reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-19T00:00:00Z,6.5,2022-08-25T14:00:00Z,sample,oxygen,2.157,0.37610372620035615,0.9184882123043329,2.811189746392706,2.714810597835497,0.6629567245477848,5.383693988888891,1.6741238857142848,3.6222153772005776,1.762659019047618,568800
2022-08-19T00:00:00Z,6.5,2022-08-25T16:00:00Z,sample,oxygen,2.163000000000001,0.22566282091389236,0.4062059132995666,2.6333675394584533,2.5246457481792715,0.7411006251341113,5.417977669841272,1.373822685714285,3.6367468426129417,1.7945892095238094,576000
2022-08-19T00:00:00Z,6.5,2022-08-25T18:00:00Z,sample,oxygen,2.2630000000000012,0.23416977287276472,0.5704841125293914,2.6660218048133815,2.7019135999999997,0.7180386818237221,5.358747778499279,1.6297592701298695,3.3769868818181816,1.7473597095238094,583200
2022-08-19T00:00:00Z,6.5,2022-08-25T20:00:00Z,sample,oxygen,2.181,0.21676886967832684,0.4020478998742698,2.530643068271871,2.6049536743589736,0.5423800451544296,3.5659313981684955,1.3868876317460312,3.3769437561771567,1.6909435796536794,590400
2022-08-19T00:00:00Z,6.5,2022-08-25T22:00:00Z,sample,oxygen,2.38,0.1253892967393788,0.3674096558756372,2.3688297477446194,2.448923061904762,0.4692079348755134,3.420649690476189,1.6004672380952376,3.206230955311356,1.6625396714285712,597600
2022-08-19T00:00:00Z,6.5,2022-08-26T00:00:00Z,sample,oxygen,2.631,0.3892206150197823,2.472334649980128,2.090544309534193,1.9917407172161168,0.38856921875629596,3.0909098981684977,1.5712187142857137,2.900266912454212,1.624948552380952,604800
2022-08-19T00:00:00Z,6.5,2022-08-26T02:00:00Z,sample,oxygen,2.199,0.10240887063349613,0.10165822458105488,2.210786623744608,2.106815698728722,0.40316913950739725,3.254430660073261,1.578703004761904,2.9836712428571404,1.7751640047619035,612000
2022-08-19T00:00:00Z,6.5,2022-08-26T04:00:00Z,sample,oxygen,2.3719999999999977,0.1251014781329493,0.3029530551136511,2.2873433788042226,2.1889195910364143,0.42050006619507285,3.272164896581195,1.630376138095237,3.062941679365077,1.7048980047619031,619200
2022-08-19T00:00:00Z,6.5,2022-08-26T06:00:00Z,sample,oxygen,2.3369999999999767,0.15308502152200332,0.17408201450785535,2.5871363963905787,2.573744973015872,0.43951282673488845,3.5631925140415137,1.702712813258636,3.2868410714285727,1.7582220386554612,626400
2022-08-19T00:00:00Z,6.5,2022-08-26T08:00:00Z,sample,oxygen,2.731,0.11042210447485212,0.01936953237096449,2.819218766643476,2.8525522894491124,0.4044645728507527,3.424939452380953,1.9953136005602237,3.415185377533578,2.001472222782446,633600
2022-08-19T00:00:00Z,6.5,2022-08-26T10:00:00Z,sample,oxygen,2.893,0.10684312288721247,-0.034570634990317393,2.9983677390794736,2.9791596666666664,0.4255482690758337,3.813353892784992,2.1859198513538742,3.751867763492065,2.3365910476190477,640800
2022-08-19T00:00:00Z,6.5,2022-08-26T12:00:00Z,sample,oxygen,2.8389999999999977,0.1102206725580023,0.3103760756651846,2.9019661902712715,2.9415515883116887,0.3949621415619213,3.7475639285714295,2.2252697672268886,3.681036150793649,2.2590796926237156,648000
2022-08-19T00:00:00Z,6.5,2022-08-26T14:00:00Z,sample,oxygen,2.847,0.14906853331328135,0.5673500598013227,2.726817726807811,2.763800638655462,0.5069873512964526,4.096178081512607,1.9625843523809503,3.421247180952383,2.0133020577030796,655200
2022-08-19T00:00:00Z,6.5,2022-08-26T16:00:00Z,sample,oxygen,2.666,0.17905243645618024,1.1092912342072792,2.576977861813708,2.4063665291316516,0.5498151442346748,3.847703429131655,1.7526825190476183,3.4818418333333363,1.7568185523809512,662400
2022-08-19T00:00:00Z,6.5,2022-08-26T18:00:00Z,sample,oxygen,2.786,0.1355403800559198,0.2852011033147781,2.654855946525749,2.744383766666666,0.5213042074238543,3.545503941025643,1.5308448701298696,3.4649444174603192,1.8156163047619056,669600
2022-08-19T00:00:00Z,6.5,2022-08-26T20:00:00Z,sample,oxygen,2.776,0.19060585055796347,0.4336799341986609,2.460487519363432,2.4897696362637354,0.42720944298682795,3.3786670476190452,1.655267238095238,3.0745114796536783,1.6922410256854252,676800
2022-08-19T00:00:00Z,6.5,2022-08-26T22:00:00Z,sample,oxygen,2.206,0.12262575760343244,0.35638457915934463,2.3183611636929378,2.2952785315018316,0.4290748614045842,3.165631780952381,1.6317599047619047,3.0618721809523795,1.6734393857142855,684000
2022-08-19T00:00:00Z,6.5,2022-08-27T00:00:00Z,sample,oxygen,2.292,0.20651230809735996,0.4471698936433099,1.9965949209263851,1.834157714285714,0.36225013691928803,2.9077120984126994,1.5352572380952378,2.7051460476190456,1.582548304761904,691200
2022-08-19T00:00:00Z,6.5,2022-08-27T02:00:00Z,sample,oxygen,1.910999999999796,0.0800235214104669,-0.4501692381251637,2.081061460393222,1.9087606910364137,0.39592844423027207,3.602931931746032,1.6520190047619034,2.776370285714284,1.6531590047619038,698400
2022-08-19T00:00:00Z,6.5,2022-08-27T04:00:00Z,sample,oxygen,2.697,0.3641205001982427,1.0531927350924561,2.159599952769347,2.1895371476190464,0.3692542273681655,2.9364657746031746,1.588730804761904,2.853216494372294,1.6419503380952372,705600
2022-08-19T00:00:00Z,6.5,2022-08-27T06:00:00Z,sample,oxygen,2.527,0.12066950760508226,0.03296938409502154,2.353400666319111,2.385478376190476,0.439217469676345,3.437497385714284,1.507980074603174,3.0074523553113557,1.5519838523809506,712800
2022-08-19T00:00:00Z,6.5,2022-08-27T08:00:00Z,sample,oxygen,2.704,0.08116972033956958,-0.07084671914457834,2.6858479809059572,2.6730909295815275,0.34855147782887985,3.3194263634920613,1.9100927704014936,3.190839919047617,1.9780120132586352,720000
2022-08-19T00:00:00Z,6.5,2022-08-27T10:00:00Z,sample,oxygen,2.9149999999999987,0.08616361156334908,-0.03469612317605577,2.884503893576947,2.8298170015873,0.3331702345211973,3.7870914698412705,2.397458057142855,3.578995723809524,2.439711457142854,727200
2022-08-19T00:00:00Z,6.5,2022-08-27T12:00:00Z,sample,oxygen,2.949,0.08621862400569823,-0.21379695497763412,2.873191124782996,2.941042634920634,0.3973585505943696,3.5618913428571433,2.0117447180205423,3.551653955311354,2.022152604744929,734400
2022-08-19T00:00:00Z,6.5,2022-08-27T14:00:00Z,sample,oxygen,3.163000000000001,0.32156132847568974,1.1664706086515857,2.653618263392205,2.7020987190476182,0.5168066915374341,3.7109864172161178,1.6815153523809512,3.635528900000001,1.8345117968253963,741600
2022-08-19T00:00:00Z,6.5,2022-08-27T16:00:00Z,sample,oxygen,3.022,0.20428795211659656,0.2615546418602789,2.691217274017633,2.8251892538069763,0.618856234814946,4.1098623589743575,1.5048951523809515,3.9076343124542112,1.685913885714285,748800
2022-08-19T00:00:00Z,6.5,2022-08-27T18:00:00Z,sample,oxygen,2.797,0.1495758402555441,0.2580477619145655,2.678283786279986,2.679668061904763,0.6038048483956598,4.037717000965698,1.427814203463203,3.951959947619046,1.8084189190476196,756000
2022-08-19T00:00:00Z,6.5,2022-08-27T20:00:00Z,sample,oxygen,3.026,0.3778328566663886,1.13317294303551,2.526072592904228,2.4375229238095244,0.6938069616914231,5.204808814285714,1.477847692352092,3.648800785714283,1.863964341269842,763200
2022-08-19T00:00:00Z,6.5,2022-08-27T22:00:00Z,sample,oxygen,2.9119999999999977,0.3721376991174268,0.8644551327838176,2.4293502640445577,2.1254214523809547,0.7071964026569386,5.3183234142857145,1.60271486031746,3.514826131501831,1.764766385714286,770400
2022-08-19T00:00:00Z,6.5,2022-08-28T00:00:00Z,sample,oxygen,2.663000000000001,0.40896991342524275,0.8848920298921642,2.126985683412392,1.895441004761905,0.6373907753992171,4.883891133403198,1.5419521380952383,2.998773176190479,1.5525256476190463,777600
2022-08-19T00:00:00Z,6.5,2022-08-28T02:00:00Z,sample,oxygen,2.778,0.4502272504313527,0.7923928797201639,2.1691906790549735,2.068425171428571,0.48192185275303373,3.854773925899589,1.5724126714285704,2.9307276095238097,1.6550580243697484,784800
2022-08-19T00:00:00Z,6.5,2022-08-28T04:00:00Z,sample,oxygen,2.621,0.27487499313042507,1.3706508197584997,2.2772016752033752,2.258465415151515,0.575254470393781,4.594679666477966,1.559372804761903,3.186715876190476,1.633017138095237,792000
2022-08-19T00:00:00Z,6.5,2022-08-28T06:00:00Z,sample,oxygen,2.595,0.15951038764196537,0.33685506632274964,2.435207147505456,2.296279321356419,0.6159015058459164,5.07440177196137,1.6538762053221272,3.1568183285714277,1.6902420942110163,799200
2022-08-19T00:00:00Z,6.5,2022-08-28T08:00:00Z,sample,oxygen,2.63,0.10990024464088716,0.18695522361232642,2.665641149931872,2.617542817460314,0.5989061749842352,5.016359648151849,1.7158461619047607,3.345914253724056,1.9001089942110163,806400
2022-08-19T00:00:00Z,6.5,2022-08-28T10:00:00Z,sample,oxygen,2.762,0.1255638793666876,0.38910181191412685,2.9053940725494347,2.913901055555554,0.5968711161964007,5.4072123311244304,2.057514024369747,3.5725777179487177,2.12667195079365,813600
2022-08-19T00:00:00Z,6.5,2022-08-28T12:00:00Z,sample,oxygen,3.3529999999999927,0.3413814840487788,0.8208487741676053,2.7901540007201313,2.8746308412698416,0.415847879086914,3.5483308857142855,1.7552697746031736,3.315675595238095,2.117252333333333,820800
2022-08-19T00:00:00Z,6.5,2022-08-28T14:00:00Z,sample,oxygen,2.097,0.23116601734974637,0.3917962229292258,2.489983219868029,2.5502993190476166,0.5287727919736479,3.5698547324675327,1.5890017142857136,3.231879026739928,1.6452557809523805,828000
2022-08-19T00:00:00Z,6.5,2022-08-28T16:00:00Z,sample,oxygen,1.778,0.38016261656665573,0.45596010581426183,2.4956971596894353,2.5095598815126032,0.6757529243882899,4.5672671697224345,1.5448153142857135,3.517151026739927,1.6095938380952384,835200
2022-08-19T00:00:00Z,6.5,2022-08-28T18:00:00Z,sample,oxygen,1.769,0.4733934567803575,0.9521697076058708,2.622351642694539,2.497875366666668,0.7747604649922503,5.52573405627706,1.548152704761905,3.789832880952378,1.7183964380952383,842400
2022-08-19T00:00:00Z,6.5,2022-08-28T20:00:00Z,sample,oxygen,2.609,0.1944171791727526,0.6229296691421068,2.4485989445944734,2.330210419047617,0.7497364381546613,5.5454299047619084,1.3787683936507933,3.465121399999999,1.5094999047619049,849600
2022-08-19T00:00:00Z,6.5,2022-08-28T22:00:00Z,sample,oxygen,7.454,4.5914277641591745,83.42845608412236,2.466775390911955,2.2409233809523808,0.8233954290030967,5.3507512380952384,1.5654502317460317,4.785667833333333,1.6391145047619056,856800
2022-08-19T00:00:00Z,6.5,2022-08-29T00:00:00Z,sample,oxygen,3.693,1.3636573223965378,8.366473265017705,2.1034458692761713,1.8494061047619048,0.7261501469274432,4.829822266736531,1.5026813047619043,4.159273359765724,1.5206659476190472,864000
2022-08-19T00:00:00Z,6.5,2022-08-29T02:00:00Z,sample,oxygen,2.625,0.32253875778893903,0.9353477491740548,2.1962562886902166,2.05746067142857,0.5201044540471605,3.7120799363890993,1.5069354380952382,3.606840636263735,1.6433175380952376,871200
2022-08-19T00:00:00Z,6.5,2022-08-29T04:00:00Z,sample,oxygen,1.106,0.8240068018321777,4.568550184412591,2.317876332692797,2.0552292809523802,0.7268891289169509,4.160615493964857,1.4900070714285711,4.0137531606315235,1.5386776714285704,878400
2022-08-19T00:00:00Z,6.5,2022-08-29T06:00:00Z,sample,oxygen,1.645,0.4707524689948819,0.8192348297257017,2.5217701994540764,2.4131068434173653,0.8131677133903752,4.5661882376623355,1.494060052380952,4.483677131937993,1.5100438523809512,885600
2022-08-19T00:00:00Z,6.5,2022-08-29T08:00:00Z,sample,oxygen,1.876,0.5218521901361332,1.0952753548739438,2.736171608853532,2.737616509523809,0.650667642980968,4.677432104329004,1.6383847412698402,4.176433274917237,1.9569466799253037,892800
2022-08-19T00:00:00Z,6.5,2022-08-29T10:00:00Z,sample,oxygen,1.553,1.0742416674570854,7.992723771561307,2.9124111546814127,2.889927948179271,0.5000834633611653,4.055774208180709,2.0149662063492046,3.6181296587301577,2.057812257703081,9e+05
2022-08-19T00:00:00Z,6.5,2022-08-29T12:00:00Z,sample,oxygen,3.168,0.1356302327909592,-0.09986379853754736,2.898384648618132,3.0101191746031755,0.45155137040820337,3.687066223088022,2.026669765079365,3.4653339761904753,2.099015408496732,907200
2022-08-19T00:00:00Z,6.5,2022-08-29T14:00:00Z,sample,oxygen,1.623,0.8085755384075216,2.001685560460811,2.802023892607392,2.942661661904762,0.6582891732848505,4.224341732492995,1.7946532190476188,3.861413333333333,1.914239629131652,914400
2022-08-19T00:00:00Z,6.5,2022-08-29T16:00:00Z,sample,oxygen,1.699,0.6822659173412559,1.0285270655952836,2.906698823551738,2.8716537172161156,1.0168278666445123,5.476607213464317,1.4020471523809517,5.193266318207287,1.564533725108225,921600
2022-08-19T00:00:00Z,6.5,2022-08-29T18:00:00Z,sample,oxygen,1.742,0.7001009548764946,1.2293468404096881,2.9700892608766734,2.8011205619047614,0.9992993443007248,5.49838641525142,1.4438455367965366,4.954018330402929,1.5605196240981245,928800
2022-08-19T00:00:00Z,6.5,2022-08-29T20:00:00Z,sample,oxygen,2.8499999999999988,0.2431982494274599,0.5632806969372586,2.6979007975859264,2.447954257142856,0.9445302506644583,5.589981364102566,1.6746514460317463,5.060920295238093,1.7488858923520918,936000
2022-08-19T00:00:00Z,6.5,2022-08-29T22:00:00Z,sample,oxygen,3.777,1.0174703940957048,4.165090691563626,2.5252102073201694,2.2077188791208795,0.8779341285536567,5.431100454578758,1.6879801714285714,4.804908104761906,1.7006398444444446,943200
2022-08-19T00:00:00Z,6.5,2022-08-30T00:00:00Z,sample,oxygen,3.684,1.3088939998340146,2.6548152626134214,2.0815318638408216,1.8540361380952384,0.6375206016759858,4.159975464527628,1.4091618047619046,3.579760406177208,1.4136563492063488,950400
2022-08-19T00:00:00Z,6.5,2022-08-30T02:00:00Z,sample,oxygen,3.0589999999999997,0.7399227910782904,1.12003849260939,2.095471859446165,1.9197716577030812,0.47664296840741655,3.299922237229437,1.5633404047619044,3.1244473213032573,1.583379771428571,957600
2022-08-19T00:00:00Z,6.5,2022-08-30T04:00:00Z,sample,oxygen,2.867,0.48598340310960364,1.5261029210516435,2.225891544561089,2.152760947619048,0.6168984894185414,4.489676513852811,1.4209224714285704,3.1787005142857145,1.639905704761904,964800
2022-08-19T00:00:00Z,6.5,2022-08-30T06:00:00Z,sample,oxygen,3.195,0.6115742124861883,1.1355601548711696,2.3613204933238165,2.232345004761904,0.6141606888053235,4.60267828039738,1.4915552624649857,3.2387898031746025,1.533919694211016,972000
2022-08-19T00:00:00Z,6.5,2022-08-30T08:00:00Z,sample,oxygen,2.502,0.12098098450834735,0.2571628542054938,2.588182476566717,2.5303174888888873,0.6307999512607465,4.822242636507936,1.3999673957983183,3.4600738131868134,1.8086143719887944,979200
2022-08-19T00:00:00Z,6.5,2022-08-30T10:00:00Z,sample,oxygen,2.279,0.2430827723375646,0.4448268023510975,2.676622739095923,2.725568588455986,0.4719809803324482,3.694994782972583,1.5865539815126044,3.5163405957264953,2.1075757386554614,986400
2022-08-19T00:00:00Z,6.5,2022-08-30T12:00:00Z,sample,oxygen,1.9169999999998015,0.5000074138227425,1.4693942736192787,2.629876427302509,2.7771951888888884,0.4293330181619399,3.4002759188034175,1.5163367942110164,3.216896296825396,1.96124294126984,993600
2022-08-19T00:00:00Z,6.5,2022-08-30T14:00:00Z,sample,oxygen,2.058,0.25715000077974265,0.5066468856847016,2.5262001836436805,2.4458154857142844,0.5382606345475369,3.5107084181818187,1.6637274523809524,3.3841346934065935,1.7611877190476195,1000800
2022-08-19T00:00:00Z,6.5,2022-08-30T16:00:00Z,sample,oxygen,1.2,0.9375874031419666,2.5689037328465822,2.6244990351886774,2.4795174291316524,0.9409328607111916,5.351618665800866,1.5441253047619052,5.2426855896103906,1.570470585714285,1008000
2022-08-19T00:00:00Z,6.5,2022-08-30T18:00:00Z,sample,oxygen,1.97,0.28935201889235185,0.5662426099087392,2.6665276505114117,2.4077287883116885,1.0553606853242437,5.559838893650797,1.449035714285715,5.536598590476195,1.6221505714285716,1015200
2022-08-19T00:00:00Z,6.5,2022-08-30T20:00:00Z,sample,oxygen,2.4759999999999978,0.214301720897855,0.7724236439457919,2.497731929745523,2.213927945787546,1.0397856757300172,5.596697541269843,1.5116803365079368,5.5916464410256435,1.5493576047619049,1022400
2022-08-19T00:00:00Z,6.5,2022-08-30T22:00:00Z,sample,oxygen,1.914,0.16010401382510325,0.016002040281874748,2.3695159878968313,2.035442271428572,0.9422341144973654,5.388745006105007,1.4137117507936512,5.310634560317459,1.438030571428571,1029600
2022-08-19T00:00:00Z,6.5,2022-08-31T00:00:00Z,sample,oxygen,5.563,3.2001939250382887,33.65746139212045,2.033111041704637,1.8025488380952377,0.6807470254588557,4.640650796029459,1.1701950380952382,3.4769939857142855,1.3684294380952375,1036800
2022-08-19T00:00:00Z,6.5,2022-08-31T02:00:00Z,sample,oxygen,2.251,0.16778735574419856,0.6037954249026417,2.100532628274045,1.936770781512605,0.5036969286218335,3.6705634107480742,1.3947032047619043,3.171746514285714,1.419316328571428,1044000
2022-08-19T00:00:00Z,6.5,2022-08-31T04:00:00Z,sample,oxygen,1.972,0.14341355182349502,0.3705394936707128,2.199548344212776,2.1505100031576267,0.5365609390032755,3.638563410748074,1.3646098047619044,3.3454459714285716,1.489709338095237,1051200
2022-08-19T00:00:00Z,6.5,2022-08-31T06:00:00Z,sample,oxygen,2.393,0.12839930140366654,0.21301823245943155,2.391183400136206,2.2859361190476175,0.5729044107792878,3.6825853970695968,1.2999538523809515,3.6347474047619057,1.6271058719887943,1058400
2022-08-19T00:00:00Z,6.5,2022-08-31T08:00:00Z,sample,oxygen,3.694,0.8438130239302531,1.914475226661679,2.5940757872254028,2.557978761904761,0.4693648394502734,3.7631211065934056,1.827376194211017,3.549784438095235,1.8892154989729224,1065600
2022-08-19T00:00:00Z,6.5,2022-08-31T10:00:00Z,sample,oxygen,4.883,1.955898489825518,80.84445243438758,2.6946093100152058,2.6446087164332415,0.40684564766606335,3.5130325111111107,2.0216880291316515,3.368357310084034,2.1130941333333326,1072800
2022-08-19T00:00:00Z,6.5,2022-08-31T12:00:00Z,sample,oxygen,4.3239999999999945,1.4023481653587513,49.12681078320014,2.732024932175941,2.7674476086580073,0.33362149526436485,3.45415632905983,2.265468908496732,3.3281893000000005,2.2680668846872067,1080000
2022-08-19T00:00:00Z,6.5,2022-08-31T14:00:00Z,sample,oxygen,4.219,1.341080708773362,4.434450456036289,2.5820751470806016,2.6915962333333328,0.5264609702658406,3.933707633333333,1.7530297190476185,3.36783510952381,1.7565965761904758,1087200
2022-08-19T00:00:00Z,6.5,2022-08-31T16:00:00Z,sample,oxygen,4.442,1.5749196834688262,15.303544080212811,2.548334287833924,2.456828852380952,0.7233201962149107,5.279725806593406,1.6315912095238096,3.4892009047619053,1.6627366523809524,1094400
2022-08-19T00:00:00Z,6.5,2022-08-31T18:00:00Z,sample,oxygen,4.309,1.4253864212161311,3.4390325867774516,2.5388751358221997,2.4591437606060613,0.7764450822868668,5.235468951515152,1.5729258095238088,4.075634518181815,1.634416609523809,1101600
2022-08-19T00:00:00Z,6.5,2022-08-31T20:00:00Z,sample,oxygen,4.092,1.6495420626101154,88.92862469783667,2.240940828476183,2.1360564584859585,0.6132808612278492,5.062565804761903,1.6298976936507932,3.118765776190477,1.7029773650793645,1108800
