reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-07T00:00:00Z,4.5,2022-07-11T18:00:00Z,sample,oxygen,9.178,2.237682931873959,55.52797185120909,6.584972596353016,6.739193687234992,0.6332862271545314,7.420617460384063,5.364631535986238,7.412524636385838,5.427753355033859,410400
2022-07-07T00:00:00Z,4.5,2022-07-11T20:00:00Z,sample,oxygen,4.345,1.7648916479792758,23.717875599717154,6.4172061115221695,6.559841259215292,0.5447063503223513,7.188589593417692,5.312830533821738,7.120857213686315,5.315888433728365,417600
2022-07-07T00:00:00Z,4.5,2022-07-11T22:00:00Z,sample,oxygen,8.475000000000026,1.7764308972209986,31.73680616989243,6.337672676029,6.502527184859585,0.6394001593464365,7.164033804939507,5.156278034522017,7.07347343193473,5.171139278966462,424800
2022-07-07T00:00:00Z,4.5,2022-07-12T00:00:00Z,sample,oxygen,3.918,1.8811247000614122,9.8610533272954,6.3026410360089,6.69993681831502,0.8922805964639374,7.400718848451547,4.859848045062782,7.397209562887113,4.890587788652525,432000
2022-07-07T00:00:00Z,4.5,2022-07-12T02:00:00Z,sample,oxygen,2.965,3.515667132283539,75.88409283612572,6.8613710089252296,7.109401860450661,0.7178973223960471,7.659617292274393,5.295962540889177,7.612951836124986,5.3911584578088565,439200
2022-07-07T00:00:00Z,4.5,2022-07-12T04:00:00Z,sample,oxygen,3.548,3.153034286173366,112.90073605750372,7.054826431674009,7.251711881018326,0.649023414619224,7.942050905672102,5.636018013567478,7.88033605298035,5.652143240218606,446400
2022-07-07T00:00:00Z,4.5,2022-07-12T06:00:00Z,sample,oxygen,3.649,3.2673462643040074,83.43746104859423,7.259117378944341,7.267702322380546,0.6270361516329196,7.960413239405034,5.789206322344323,7.951813746253743,5.880974747957602,453600
2022-07-07T00:00:00Z,4.5,2022-07-12T08:00:00Z,sample,oxygen,2.6,4.655334976880812,485.85018508834156,7.497307556313236,7.589952498097812,0.45095818500938,8.072721774259067,6.364423174003774,8.03416207278277,6.373769561305359,460800
2022-07-07T00:00:00Z,4.5,2022-07-12T10:00:00Z,sample,oxygen,3.259,4.141079040421753,725.3183940534542,7.578422255092668,7.645753829008419,0.3343378078320385,8.130974425731575,6.478981513594594,8.02763820037769,6.9736591950271904,468000
2022-07-07T00:00:00Z,4.5,2022-07-12T12:00:00Z,sample,oxygen,2.746,4.485637787001248,Inf,7.422384363874224,7.505894621123321,0.3477276030896518,7.937410210955706,6.377149107048509,7.830508807511441,6.84962519332889,475200
2022-07-07T00:00:00Z,4.5,2022-07-12T14:00:00Z,sample,oxygen,9.468,2.2463514031207183,74.25866718906012,6.930088394034254,6.993866838583638,0.5200552572128289,7.81750888837502,5.880489616572321,7.71199161148851,6.042581074358972,482400
2022-07-07T00:00:00Z,4.5,2022-07-12T16:00:00Z,sample,oxygen,9.45300000000002,2.5790936437176146,77.37313937199944,6.5614533178407735,6.441273924664227,0.5464294014891964,7.65757706040299,5.680372954667558,7.413943592318795,5.758843122921524,489600
2022-07-07T00:00:00Z,4.5,2022-07-12T18:00:00Z,sample,oxygen,9.013,2.0150284361648363,28.49984515261103,6.593048479975161,6.77317774700855,0.710869644609821,7.627978590561727,5.311676864557668,7.618413678063115,5.426973469319572,496800
2022-07-07T00:00:00Z,4.5,2022-07-12T20:00:00Z,sample,oxygen,5.8599999999999985,0.34286856932650317,0.872725247341317,6.4101206492842175,6.541262301232101,0.6529390480651991,7.32214977119547,5.329506771916975,7.282500370707067,5.334709404424336,504000
2022-07-07T00:00:00Z,4.5,2022-07-12T22:00:00Z,sample,oxygen,3.304,2.758621122777715,76.57053475671515,6.407852172015135,6.495034266910871,0.6098580403391823,7.1558708317904305,5.296708009125191,7.152627073226774,5.329438420329672,511200
2022-07-07T00:00:00Z,4.5,2022-07-13T00:00:00Z,sample,oxygen,6.876,0.2964942630492764,0.6947441752054396,6.398049212853423,6.576817745177046,0.8235424090685506,7.596215290176489,5.115256017238317,7.488586295015442,5.117530452000287,518400
2022-07-07T00:00:00Z,4.5,2022-07-13T02:00:00Z,sample,oxygen,5.78,0.8591682549970432,2.2675038247780726,6.941492036174609,7.121423307226102,0.6268412528993741,7.687740699700297,5.371583986332621,7.661570301109994,5.568618930632767,525600
2022-07-07T00:00:00Z,4.5,2022-07-13T04:00:00Z,sample,oxygen,8.258,0.8773032412252735,8.543694980811974,7.055609962021459,7.16687065898546,0.5943081129437758,7.878912989366182,5.824931707218275,7.792044113664109,5.894878789757956,532800
2022-07-07T00:00:00Z,4.5,2022-07-13T06:00:00Z,sample,oxygen,9.154,1.5333060980645261,58.20582281274677,7.348005458751859,7.374722123486975,0.5166113119568645,8.00309484915868,6.0122349945165965,7.939823428982129,6.129495877189473,540000
2022-07-07T00:00:00Z,4.5,2022-07-13T08:00:00Z,sample,oxygen,9.08,1.3572971089642785,47.84905006172286,7.4817694655644615,7.649562898497409,0.4824222628348392,8.165715136252631,6.148352083028084,7.960062612903765,6.2396219751733595,547200
2022-07-07T00:00:00Z,4.5,2022-07-13T10:00:00Z,sample,oxygen,8.507,0.7950499324065721,5.641864300116937,7.435099447120227,7.613949083766525,0.5466431349999401,8.326715255960705,6.172497050649349,8.238365916802483,6.181565612088565,554400
2022-07-07T00:00:00Z,4.5,2022-07-13T12:00:00Z,sample,oxygen,8.282,0.900011908146348,5.490288725285731,7.075355072518972,7.285915127738931,0.5679688353330777,7.870444979564876,5.909043064935068,7.861962859218557,5.99325202866023,561600
2022-07-07T00:00:00Z,4.5,2022-07-13T14:00:00Z,sample,oxygen,8.286999999999999,1.253034192172221,9.71364407576107,6.736612996492558,6.880060885569985,0.5289135630369102,7.744073230442072,5.934703095360196,7.528820519484607,6.015572457120659,568800
2022-07-07T00:00:00Z,4.5,2022-07-13T16:00:00Z,sample,oxygen,9.017,2.2328096487798947,47.42074260205743,6.486497806093006,6.5399029483405515,0.525074129803016,7.679680914330112,5.650862794061497,7.414201266455767,5.808436194977245,576000
2022-07-07T00:00:00Z,4.5,2022-07-13T18:00:00Z,sample,oxygen,9.05,1.9921328344272362,26.507103658728546,6.671858307795095,6.728025850260199,0.6800213893822822,7.78935939064269,5.274877626462429,7.577674175824179,5.738175402808304,583200
2022-07-07T00:00:00Z,4.5,2022-07-13T20:00:00Z,sample,oxygen,7.648,0.7280858805308698,3.134868491289315,6.589357066975676,6.856726181468528,0.592754322292563,7.418580882245531,5.299455997313799,7.294399587373735,5.605087073504273,590400
2022-07-07T00:00:00Z,4.5,2022-07-13T22:00:00Z,sample,oxygen,9.731,2.87396897478775,118.64740754714074,6.518729156524795,6.777743580728096,0.6246778296394132,7.175986424980573,5.293338636202687,7.140710345337992,5.294607998107451,597600
2022-07-07T00:00:00Z,4.5,2022-07-14T00:00:00Z,sample,oxygen,8.214,1.2717881977804764,4.993059483370745,6.425337942821989,6.611297573182373,0.9114794607137467,7.554997644000443,5.042635320202023,7.553106425308023,5.066548052380954,604800
2022-07-07T00:00:00Z,4.5,2022-07-14T02:00:00Z,sample,oxygen,8.779,1.5506059501245237,15.85499098899086,6.815202795835115,6.879303846453547,0.7302943996547537,7.750300743990645,5.447647743123542,7.719781002575195,5.58318083894994,612000
2022-07-07T00:00:00Z,4.5,2022-07-14T04:00:00Z,sample,oxygen,9.292,1.8775739574178938,33.92692255426078,7.051021508175063,7.131865310256409,0.6527840715892164,7.903601038084133,5.6968757819657485,7.840086457020754,5.784455815662117,619200
2022-07-07T00:00:00Z,4.5,2022-07-14T06:00:00Z,sample,oxygen,10.715,3.2193445318107328,137.4925226698164,7.164309145010025,7.331785185972508,0.623005361036161,7.968220745890363,5.8380757089244115,7.908978827084024,5.898034475713177,626400
2022-07-07T00:00:00Z,4.5,2022-07-14T08:00:00Z,sample,oxygen,10.71,3.2039610010372988,224.63752516987844,7.234824997654396,7.4117238495019615,0.506904045717025,7.841474574983493,5.976018534554341,7.809978184454429,6.183592362489316,633600
2022-07-07T00:00:00Z,4.5,2022-07-14T10:00:00Z,sample,oxygen,10.149,2.7187544233764416,113.22662713163697,7.146574304390094,7.287276799927854,0.5151147590614009,8.09049125986236,6.067319330136534,7.820210893129094,6.19611488739039,640800
2022-07-07T00:00:00Z,4.5,2022-07-14T12:00:00Z,sample,oxygen,9.679,2.543226435485908,104.9607988511784,6.8339701972517055,6.9846483769119745,0.5292954665375563,7.637647013003984,5.991576069930071,7.637520260672659,6.026090585925183,648000
2022-07-07T00:00:00Z,4.5,2022-07-14T14:00:00Z,sample,oxygen,9.58,2.86057325352428,140.34380783584493,6.459960605287417,6.20339372768343,0.4789684672463686,7.443962329925627,5.867582468009766,7.410372625718722,5.94596769227439,655200
2022-07-07T00:00:00Z,4.5,2022-07-14T16:00:00Z,sample,oxygen,6.793,0.40202186537160384,1.4194749958431851,6.257724320737917,6.0620880659340655,0.44470534156756153,7.3860520299478285,5.759492911810412,7.2725066214563165,5.804469032733932,662400
2022-07-07T00:00:00Z,4.5,2022-07-14T18:00:00Z,sample,oxygen,6.748,0.30976579376227514,0.8863502359193381,6.364321092084326,5.961187462537467,0.6116554549906584,7.450232397635702,5.619268416938622,7.366294299145299,5.748687331224336,669600
2022-07-07T00:00:00Z,4.5,2022-07-14T20:00:00Z,sample,oxygen,7.3219999999999965,0.6101296003147938,1.4112518243976766,6.396441293951117,6.258243743389942,0.5712261377828544,7.431709155078254,5.4549574639804685,7.143941282134236,5.578016579853483,676800
2022-07-07T00:00:00Z,4.5,2022-07-14T22:00:00Z,sample,oxygen,7.156,0.39635310682165303,0.3853635534578995,6.43173716826566,6.366196750027749,0.6416428727987692,7.537161022055718,5.346771231929186,7.313243027993934,5.479223177550231,684000
2022-07-07T00:00:00Z,4.5,2022-07-15T00:00:00Z,sample,oxygen,7.018,0.3876988189888348,1.1424590395778016,6.4389119880488686,6.796373253712949,0.9619218779030019,7.637115730336323,4.967322953823957,7.61038908197358,5.0620065919492285,691200
2022-07-07T00:00:00Z,4.5,2022-07-15T02:00:00Z,sample,oxygen,8.19,0.8683599330518452,2.3872637806603088,6.848372145542828,7.166813130568773,0.8426983891343536,7.873139328582521,5.319827046772182,7.860478275015177,5.411572690576089,698400
2022-07-07T00:00:00Z,4.5,2022-07-15T04:00:00Z,sample,oxygen,7.975000000000001,0.6747477249012287,1.0541355204900826,6.843338166981952,6.970527533466536,0.8005811590090753,7.971671027150622,5.44701387277167,7.958522966799861,5.496962661330825,705600
2022-07-07T00:00:00Z,4.5,2022-07-15T06:00:00Z,sample,oxygen,7.464,0.3100850972661748,0.6795254837161291,6.89212877768995,7.136141160053977,0.7269849023305411,7.925637765157063,5.526876696700035,7.901317820705094,5.748579044111446,712800
2022-07-07T00:00:00Z,4.5,2022-07-15T08:00:00Z,sample,oxygen,7.293,0.19974491894875787,0.4108219331499287,6.978198807683293,7.230409494131018,0.6314504707328618,8.080415083277831,5.809709098656903,7.852270928463351,5.8468649581807135,720000
2022-07-07T00:00:00Z,4.5,2022-07-15T10:00:00Z,sample,oxygen,6.938000000000002,0.1769800227520182,1.2495325670472825,6.921951002733826,6.949941253601953,0.5328956857216183,7.847294792945939,6.046094298268397,7.696329261105565,6.04959125811966,727200
2022-07-07T00:00:00Z,4.5,2022-07-15T12:00:00Z,sample,oxygen,6.6539999999999955,0.17950443849058634,0.9111820877410984,6.641459072510593,6.383804152014651,0.5389046544906398,7.673389613042512,5.95921357066267,7.616754731723829,6.078269277839151,734400
2022-07-07T00:00:00Z,4.5,2022-07-15T14:00:00Z,sample,oxygen,6.699,0.2638713227891266,1.2222549088839367,6.4523419678391285,6.142953382872684,0.552849955639306,7.5352272277722285,5.74814803574204,7.447530102652899,5.9172064078144055,741600
2022-07-07T00:00:00Z,4.5,2022-07-15T16:00:00Z,sample,oxygen,6.6549999999999745,0.312398458030803,1.661300408175675,6.300086566787946,6.106164727239424,0.5650062036791005,7.635012146808743,5.62337105955156,7.347688495027196,5.698889662726167,748800
2022-07-07T00:00:00Z,4.5,2022-07-15T18:00:00Z,sample,oxygen,6.274,0.20978551784311858,0.991258996696873,6.275599907239799,5.985786573718098,0.6656656573144858,7.830585723609725,5.457399826584532,7.539759182025819,5.586445358330561,756000
2022-07-07T00:00:00Z,4.5,2022-07-15T20:00:00Z,sample,oxygen,5.8669999999999956,0.13785427883389936,-0.09007728230728326,6.195454574898401,5.9235112995116,0.594626108835569,7.590023706515706,5.309738040293044,7.282973761532914,5.478282073410904,763200
2022-07-07T00:00:00Z,4.5,2022-07-15T22:00:00Z,sample,oxygen,9.152000000000006,2.665702734530211,45.619517155013796,6.132813845619511,5.879836716178268,0.6490372064247958,7.536333772782771,5.216994306072684,7.321233275530026,5.33617673632479,770400
2022-07-07T00:00:00Z,4.5,2022-07-16T00:00:00Z,sample,oxygen,9.328,2.6885202673989315,26.705820350008455,6.133078482549308,5.797830582616731,0.9156132672194093,7.615079219569314,4.9358767832056865,7.585604228371623,5.0784590048840075,777600
2022-07-07T00:00:00Z,4.5,2022-07-16T02:00:00Z,sample,oxygen,9.432,2.2854984556264166,37.28490812141814,6.735651169409105,6.750824547829945,0.7183571290142177,7.828677261827054,5.4011494251748235,7.661845166122761,5.556628971672772,784800
2022-07-07T00:00:00Z,4.5,2022-07-16T04:00:00Z,sample,oxygen,8.531,1.1595736527174323,8.184535113448952,6.992472411041667,7.119711994608663,0.6686301629072874,7.905212576934176,5.601877419705785,7.860931441092235,5.928050758134024,792000
2022-07-07T00:00:00Z,4.5,2022-07-16T06:00:00Z,sample,oxygen,8.154,0.6402266863562113,2.1531183695018328,7.149206751699741,7.373800571842195,0.6644414351921754,7.8967186092463075,5.8118072986569,7.859705003241199,5.839816706062894,799200
2022-07-07T00:00:00Z,4.5,2022-07-16T08:00:00Z,sample,oxygen,8.032,0.4086526229697187,1.1011956613830867,7.3450642608705214,7.492467530532041,0.5261857646445722,8.234798452915062,6.272222935612924,7.930108086324784,6.365308945787543,806400
2022-07-07T00:00:00Z,4.5,2022-07-16T10:00:00Z,sample,oxygen,7.446000000000002,0.1319147214239804,0.21189566859497486,7.289182476558755,7.462540549073153,0.5147784003583065,8.044549591136969,6.250365470818068,7.983414189560435,6.332722163788844,813600
2022-07-07T00:00:00Z,4.5,2022-07-16T12:00:00Z,sample,oxygen,7.058,0.14839919441294644,0.33076010220749563,7.000116448400792,7.129979597002998,0.5410112419331855,7.710353322585256,6.044182882567433,7.705335275846375,6.104664034182484,820800
2022-07-07T00:00:00Z,4.5,2022-07-16T14:00:00Z,sample,oxygen,7.03,0.21609539344084372,0.7445680278772229,6.786690825792349,6.927475757764454,0.6104345155481776,7.775893283305578,5.896331193101345,7.701924432856033,5.970428247141749,828000
2022-07-07T00:00:00Z,4.5,2022-07-16T16:00:00Z,sample,oxygen,7.426,0.48263483787628725,0.7603081281267766,6.614144654288405,6.57658392803863,0.6595620459555069,7.731104441521876,5.705571004140307,7.723492137584633,5.7299099078144025,835200
2022-07-07T00:00:00Z,4.5,2022-07-16T18:00:00Z,sample,oxygen,8.214,1.132151122801821,3.8520914632454226,6.673372390774569,6.909616789262373,0.7185680765720821,7.913425497160683,5.59009132487513,7.640548584700923,5.608156536108341,842400
2022-07-07T00:00:00Z,4.5,2022-07-16T20:00:00Z,sample,oxygen,7.379,0.47376788492033645,1.050621467858741,6.584597405251821,6.784061315513902,0.608404704612792,7.560507016977463,5.430685406744237,7.536330996051313,5.453597879882212,849600
2022-07-07T00:00:00Z,4.5,2022-07-16T22:00:00Z,sample,oxygen,6.485,0.2430805347696832,1.6763118407919284,6.494558204778978,6.78541077851008,0.6807535502794643,7.458220680280538,5.230376080675861,7.356023491036744,5.347732253785107,856800
2022-07-07T00:00:00Z,4.5,2022-07-17T00:00:00Z,sample,oxygen,6.028,0.48529843724090566,1.863670154301368,6.58560879566566,7.054489972089021,0.9414346637943158,7.752665180863575,4.92538011653902,7.643780733411028,5.017601848595852,864000
2022-07-07T00:00:00Z,4.5,2022-07-17T02:00:00Z,sample,oxygen,6.265,0.5088182320576555,1.3540937947323823,6.984036241325807,7.255161781468532,0.7792847585262305,7.8959333621045555,5.44963275702859,7.850193255944046,5.5698625585081585,871200
2022-07-07T00:00:00Z,4.5,2022-07-17T04:00:00Z,sample,oxygen,6.028,0.8124034334715969,1.255795154237661,7.180634265136232,7.316348299333999,0.6881068178466674,8.06526012654012,5.742431740387391,7.884445235686531,5.748416318451487,878400
2022-07-07T00:00:00Z,4.5,2022-07-17T06:00:00Z,sample,oxygen,7.172,0.20355228770016912,1.0549936576584942,7.267297930676566,7.497674804587226,0.5819518002223124,7.989633453090176,6.064539426073926,7.929719049041602,6.254637233155733,885600
2022-07-07T00:00:00Z,4.5,2022-07-17T08:00:00Z,sample,oxygen,8.839,1.2277511877486529,26.912398950333387,7.35306173446153,7.429706974685102,0.4678042423289731,7.957319531413029,6.269370998191249,7.882581776455706,6.376196345957309,892800
2022-07-07T00:00:00Z,4.5,2022-07-17T10:00:00Z,sample,oxygen,7.8669999999999956,0.2632938667557402,0.11648451553797264,7.325932912408961,7.549617651876192,0.521683499417244,7.932640535475635,6.170657242078684,7.895143324190188,6.375508143970408,9e+05
2022-07-07T00:00:00Z,4.5,2022-07-17T12:00:00Z,sample,oxygen,7.214,0.19992375247085553,1.0400063961099468,7.121042627262744,7.366256622535635,0.5916850492490161,7.831259107066011,6.11247266302184,7.749693379444219,6.1886194842181235,907200
2022-07-07T00:00:00Z,4.5,2022-07-17T14:00:00Z,sample,oxygen,5.553,1.11237767015356,2.98036702950265,7.008926737016464,7.296971828393173,0.6264932373992316,7.792002364708629,5.815536824261363,7.782065375957371,5.828281854212452,914400
2022-07-07T00:00:00Z,4.5,2022-07-17T16:00:00Z,sample,oxygen,7.384,0.25336726509638313,0.3108458275133314,6.855789416117918,7.020747948928192,0.6597198154791517,7.7794693674129745,5.72835351200695,7.708669020863582,5.767082692163396,921600
2022-07-07T00:00:00Z,4.5,2022-07-17T18:00:00Z,sample,oxygen,7.281000000000002,0.17641858650920525,0.5111548768987766,6.96148394109626,7.199365208377245,0.7130824508691581,7.839237214252415,5.332846555155957,7.713256044716394,5.38654278839592,928800
2022-07-07T00:00:00Z,4.5,2022-07-17T20:00:00Z,sample,oxygen,7.386,0.3418500595815246,0.5219346078277688,6.741806431837895,6.960924534049278,0.5613316472406741,7.383163425102669,5.424344251310779,7.377648638411584,5.5339569958486,936000
2022-07-07T00:00:00Z,4.5,2022-07-17T22:00:00Z,sample,oxygen,7.24,0.23370692997293233,0.018626773789989386,6.735508826681048,6.8335678702686184,0.5289930903148882,7.337232821817072,5.620178784848195,7.311392770157615,5.63998348308914,943200
2022-07-07T00:00:00Z,4.5,2022-07-18T00:00:00Z,sample,oxygen,5.6599999999999975,0.8732249356735011,1.582989322332636,6.874101205901025,7.305445727383731,0.8222869936713506,7.711759889088686,5.257654725641028,7.650271291863686,5.336190490598292,950400
2022-07-07T00:00:00Z,4.5,2022-07-18T02:00:00Z,sample,oxygen,5.956,1.0708528326756586,1.2421247292280397,7.309391089996484,7.61482942150627,0.6469794662242287,7.92310763253413,5.7047133247863275,7.90456927492507,5.804508203296706,957600
