reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-07T00:00:00Z,5.5,2022-08-22T12:00:00Z,sample,oxygen,6.019,0.8370508456664959,3.4325099562598234,5.016079411645021,4.902090346103567,0.33668244609571313,6.174648213186811,4.344495176556778,5.45337877200577,4.5821723194139174,1339200
2022-08-07T00:00:00Z,5.5,2022-08-22T14:00:00Z,sample,oxygen,5.776000000000003,0.7798578788253169,3.1468178845415,4.7907759962700895,4.732097927666452,0.4168035969571649,6.090890709435004,4.1597277553446546,5.624320398779,4.23047097301587,1346400
2022-08-07T00:00:00Z,5.5,2022-08-22T16:00:00Z,sample,oxygen,5.555,0.537704646666898,1.7089652991786364,4.799304009104145,4.707580668936295,0.5522467715600947,5.9878523260017715,4.067043269413917,5.962868157603504,4.08827680079365,1353600
2022-08-07T00:00:00Z,5.5,2022-08-22T18:00:00Z,sample,oxygen,5.45,0.323123196254024,1.3773499028566942,5.109242136028233,4.856687051282051,0.6690028674654047,6.292203553540902,4.328002969933661,6.248695561233209,4.340706345604397,1360800
2022-08-07T00:00:00Z,5.5,2022-08-22T20:00:00Z,sample,oxygen,5.379,0.3009757966160051,1.7545648400354925,5.267111092955873,5.006251386576167,0.779576331566136,6.496170860439557,4.267842076678876,6.458983665201459,4.296954952869356,1368000
2022-08-07T00:00:00Z,5.5,2022-08-22T22:00:00Z,sample,oxygen,5.033,0.23675301792420142,0.7905169338859808,5.27057841380099,4.885411504767456,0.7996514979776883,6.53747787944278,4.286597382234433,6.471411493772893,4.310122048901101,1375200
2022-08-07T00:00:00Z,6,2022-08-07T00:00:00Z,sample,oxygen,4.1579999999999755,1.929536380079426,259.0848907312906,6.217137066257263,6.307138624189258,0.23565227157028462,6.605026245670999,5.593258961904761,6.522554643236881,5.768563790855923,0
2022-08-07T00:00:00Z,6,2022-08-07T02:00:00Z,sample,oxygen,4.043,2.4602089094658255,Inf,6.596415660724882,6.639777033333334,0.17915303430001436,6.840972822943725,5.979234099999999,6.8384257538961055,6.245430847619046,7200
2022-08-07T00:00:00Z,6,2022-08-07T04:00:00Z,sample,oxygen,3.747000000000001,2.8157241567732934,Inf,6.671249936608425,6.749764004761906,0.20046740937892615,6.992244884848486,6.178850817460315,6.9092009857142855,6.301234422222218,14400
2022-08-07T00:00:00Z,6,2022-08-07T06:00:00Z,sample,oxygen,4.608,1.3840761752162698,54.45134395678606,6.182646740760268,6.178862934502918,0.33520890378272117,6.808968803896102,5.529932833333331,6.616874691645777,5.665084623391809,21600
2022-08-07T00:00:00Z,6,2022-08-07T08:00:00Z,sample,oxygen,3.703000000000001,2.127418440918071,Inf,5.912233003610651,5.917161428758167,0.1453790884389205,6.200424423448772,5.579911753501401,6.1849371864357865,5.665971011111111,28800
2022-08-07T00:00:00Z,6,2022-08-07T10:00:00Z,sample,oxygen,5.571000000000002,0.4839490515295454,24.257250369184508,6.153190601544549,6.133617901228597,0.17800058402252422,6.5985227010157415,5.893662821645021,6.541243834349075,5.9041576883116855,36000
2022-08-07T00:00:00Z,6,2022-08-19T00:00:00Z,sample,oxygen,0.027,3.5224750045576876,109.65065304000888,3.975031609200521,3.5359709119047635,0.8180385075443518,5.972237675324677,3.2376285249417256,5.63043775079365,3.2742342172938184,1036800
2022-08-07T00:00:00Z,6,2022-08-19T02:00:00Z,sample,oxygen,0.1,3.8120374404257173,82.05892073464165,4.420244763424854,3.857761301529843,0.9385370509604554,6.0558154277056255,3.2679192015298426,5.916947807070707,3.471981901774044,1044000
2022-08-07T00:00:00Z,6,2022-08-19T04:00:00Z,sample,oxygen,0.126,3.9543482493325706,86.59764264914133,4.614701830583152,4.119110400193922,0.976923787246749,6.0192372788655755,3.5193882990323435,6.00998943131313,3.5554029683760673,1051200
2022-08-07T00:00:00Z,6,2022-08-19T06:00:00Z,sample,oxygen,0.10600000000000002,4.0078590898516575,97.62873346214688,4.612796448490362,4.181478807207497,0.8943662451465524,5.818239033211231,3.411927757142856,5.811893336990786,3.445139982492997,1058400
2022-08-07T00:00:00Z,6,2022-08-19T08:00:00Z,sample,oxygen,3.621,0.5972924742588477,1.0142148289348942,4.6681452433858475,4.417250591889482,0.8182329244801141,5.9904822527417005,3.596387657142857,5.918753860439558,3.648064609523811,1065600
2022-08-07T00:00:00Z,6,2022-08-19T10:00:00Z,sample,oxygen,1.501,2.886775042083935,139.70073621224543,4.6905001228255445,4.478426884320905,0.5568387537308604,5.864110306593403,3.977051447619047,5.811433611355306,4.072700466666667,1072800
2022-08-07T00:00:00Z,6,2022-08-19T12:00:00Z,sample,oxygen,0.045,4.191767982741046,Inf,4.43972545557727,4.2879857533910535,0.40910662707135187,5.730426492857143,4.026868011233212,5.487821634453779,4.040131586540907,1080000
2022-08-07T00:00:00Z,6,2022-08-19T14:00:00Z,sample,oxygen,2.081,1.9601062158037752,737.1774433204071,4.24655361166253,4.076946676190474,0.4835917411486902,5.877946629365079,3.820961509523811,5.812700624603173,3.856504041952163,1087200
2022-08-07T00:00:00Z,6,2022-08-19T16:00:00Z,sample,oxygen,4.052,0.11079167754172843,-0.09261785072154127,4.206019510979205,3.9888732722551943,0.6433541862327977,5.746211462698407,3.4823211172938184,5.734573810317457,3.591755556687757,1094400
2022-08-07T00:00:00Z,6,2022-08-19T18:00:00Z,sample,oxygen,3.994,0.13963985849060634,0.24438863478799291,4.188488531164934,3.892430508374961,0.7888903051922448,6.144720438389386,3.3114655824508823,5.9612755106837545,3.3383252507048504,1101600
2022-08-07T00:00:00Z,6,2022-08-19T20:00:00Z,sample,oxygen,4.413,0.28860858466385986,1.0940470086186265,4.292214080513308,3.954561433533136,0.9186142925370357,6.353117011188806,3.2774717433455445,6.232754169963363,3.358547052869355,1108800
2022-08-07T00:00:00Z,6,2022-08-19T22:00:00Z,sample,oxygen,3.647,0.20818151703234408,0.0016353974175637536,4.224709852027343,3.8702602894419313,0.9002997822111449,6.189333860683754,3.3586909790598307,6.127171693439888,3.4566962409645923,1116000
2022-08-07T00:00:00Z,6,2022-08-20T00:00:00Z,sample,oxygen,0.387,3.145811861055718,525.1092802223116,3.9142131448220674,3.5392071301012717,0.7969061612687546,5.753868416666666,3.2747573530547895,5.737897667460316,3.2747573530547895,1123200
2022-08-07T00:00:00Z,6,2022-08-20T02:00:00Z,sample,oxygen,0.892,3.0088049655143405,68.00575707627932,4.355503353813408,3.994999561449658,0.8225840368122402,5.8724069031746025,3.414144606291747,5.851005064285712,3.4736794181426416,1130400
2022-08-07T00:00:00Z,6,2022-08-20T04:00:00Z,sample,oxygen,1.166,2.8725028689417913,41.729183421739485,4.551733717496329,4.072541655389055,0.9354884884650959,6.165677472601959,3.3772360938375368,5.857019388888886,3.4846164128851536,1137600
2022-08-07T00:00:00Z,6,2022-08-20T06:00:00Z,sample,oxygen,4.231000000000003,0.34299933460479803,0.7352565434417135,4.763444179932043,4.470019936624489,0.892537166160596,6.117247593722943,3.3399702338935584,5.943202465584415,3.526042933333334,1144800
2022-08-07T00:00:00Z,6,2022-08-20T08:00:00Z,sample,oxygen,0,4.3924878105932255,167.66530499556828,4.815061896600559,4.667906461437905,0.7490704072299467,5.973632804587445,3.656323057142858,5.91933037331002,3.6620657904761904,1152000
2022-08-07T00:00:00Z,6,2022-08-20T10:00:00Z,sample,oxygen,0,4.412191182118443,302.0636308583051,4.72841298819836,4.439968256213718,0.6142664891298738,5.966532223809521,4.0349790398046395,5.853122826190474,4.090646151962742,1159200
2022-08-07T00:00:00Z,6,2022-08-20T12:00:00Z,sample,oxygen,3.058,1.1969896840224483,56.85161508521365,4.50373212430843,4.347759425888818,0.5086368874300791,5.987584379970027,4.009961266666665,5.700955212475757,4.010260458351006,1166400
2022-08-07T00:00:00Z,6,2022-08-20T14:00:00Z,sample,oxygen,4.491000000000001,0.19718934049502798,0.7705667663191431,4.336498365949114,4.1273280820845795,0.5442904817741254,5.91944542600177,3.7544069394419335,5.872166957936506,3.792696318134152,1173600
2022-08-07T00:00:00Z,6,2022-08-20T16:00:00Z,sample,oxygen,4.772,0.4792418650248777,1.4263354782817848,4.179398751573905,3.946760843837535,0.6015751445587156,5.7897473517094005,3.3850904188811195,5.720225083694079,3.54081279606472,1180800
2022-08-07T00:00:00Z,6,2022-08-20T18:00:00Z,sample,oxygen,2.84,1.0920942769486799,7.1392862555036505,4.301693078889859,4.114785517340503,0.7077417007113337,6.027020243151287,3.448366822999223,5.973806399328444,3.450712673504274,1188000
2022-08-07T00:00:00Z,6,2022-08-20T20:00:00Z,sample,oxygen,5.898,1.050435663305608,2.4960464998443066,4.4831796464202665,4.0858305386482785,0.9181067671268889,6.371914392141187,3.384243010012211,6.285300919413915,3.5879834655677674,1195200
2022-08-07T00:00:00Z,6,2022-08-20T22:00:00Z,sample,oxygen,3.129,0.8111894471565977,1.754611511679298,4.474227171355926,4.123625229242977,0.9628910776487654,6.26435187179487,3.289373112393163,6.230840436630032,3.384355844139197,1202400
2022-08-07T00:00:00Z,6,2022-08-21T00:00:00Z,sample,oxygen,0.2480000000000004,3.452248002792193,66.71487893531744,4.2249965827658515,3.855255901461989,0.9558102162835692,5.857523417460314,3.144539662885154,5.81476828095238,3.2356819462184863,1209600
2022-08-07T00:00:00Z,6,2022-08-21T02:00:00Z,sample,oxygen,1.462,2.5913702810852968,35.17799155041304,4.567061644938369,4.088595557017545,0.9303918900472925,6.011504016666668,3.4733121255189268,5.899927317460315,3.519224354073377,1216800
2022-08-07T00:00:00Z,6,2022-08-21T04:00:00Z,sample,oxygen,3.046,1.2067723742059582,3.7122680958186125,4.735078471274291,4.666963727655679,0.8522379279236985,6.091207124550012,3.437743320460912,5.826343348287384,3.4711039190476205,1224000
2022-08-07T00:00:00Z,6,2022-08-21T06:00:00Z,sample,oxygen,1.4649999999998558,2.7377179951156996,46.533237271131235,4.667597799088915,4.397795857936507,0.8371849276250135,5.833566519047621,3.570436272408964,5.81541153788205,3.6050430333333345,1231200
2022-08-07T00:00:00Z,6,2022-08-21T08:00:00Z,sample,oxygen,1.358,2.973299429092767,73.10779143084109,4.750171408939751,4.52160715923521,0.7478611669547343,5.921575623809523,3.7398440238095256,5.847248581746029,3.795548086834731,1238400
2022-08-07T00:00:00Z,6,2022-08-21T10:00:00Z,sample,oxygen,2.007,2.366806753202829,109.65138570150968,4.64809528194026,4.550969970906869,0.517048348524329,5.912238416666662,4.012020247619047,5.767756164856708,4.095373711182932,1245600
2022-08-07T00:00:00Z,6,2022-08-21T12:00:00Z,sample,oxygen,0.348,3.9562363590732597,Inf,4.546208769375947,4.405595943051064,0.5028032264354843,5.996537996031742,4.035422380186476,5.900363844738593,4.067872482051279,1252800
2022-08-07T00:00:00Z,6,2022-08-21T14:00:00Z,sample,oxygen,4.047,0.09263714088270697,-0.5492597404256429,4.317642438580341,4.120938275285499,0.5279953740355747,5.85382013412698,3.868839835714285,5.616309926693239,3.8697739261904767,1260000
2022-08-07T00:00:00Z,6,2022-08-21T16:00:00Z,sample,oxygen,0.537,3.3873394916881368,157.50337116658892,4.251980458027954,3.987165466666667,0.6285741868322106,5.709680810866907,3.506618034465532,5.669001825152619,3.6338326900210887,1267200
2022-08-07T00:00:00Z,6,2022-08-21T18:00:00Z,sample,oxygen,0.12100000000000002,3.865259077911831,116.69356367971585,4.441069889523049,4.059851746903099,0.8418888990841348,5.9565603161671605,3.5344897989011,5.932597510683755,3.555034128116328,1274400
2022-08-07T00:00:00Z,6,2022-08-21T20:00:00Z,sample,oxygen,4.199,0.2512678897888615,0.5546788849548413,4.692206580911652,4.3587364208347195,0.9247048458725147,6.2276683368742285,3.573719256043959,6.224675131868125,3.584490890964593,1281600
2022-08-07T00:00:00Z,6,2022-08-21T22:00:00Z,sample,oxygen,2.73,1.3862153820396312,6.298030143441253,4.627899575803036,4.41943842735043,0.9147395983900656,6.246466203540899,3.45674767905983,6.225435266666662,3.4661863108058624,1288800
2022-08-07T00:00:00Z,6,2022-08-22T00:00:00Z,sample,oxygen,2.548,1.0708842124309494,5.008486566885871,4.105717897307258,3.670691181074481,0.905433113381742,5.934947843650793,3.159239401709403,5.7211002052392015,3.2159528738095235,1296000
2022-08-07T00:00:00Z,6,2022-08-22T02:00:00Z,sample,oxygen,2.146,1.867206906082645,17.48196441626197,4.476014823890242,4.03542235882353,0.8351341013763937,5.942701927899877,3.3584143498814916,5.855928690953487,3.5750224276664495,1303200
2022-08-07T00:00:00Z,6,2022-08-22T04:00:00Z,sample,oxygen,1.11,3.13709244305205,57.24125849653306,4.70509504341056,4.435933350122101,0.8175974734545944,5.8262709341769305,3.3989683586727013,5.751431534176931,3.5376389610536525,1310400
2022-08-07T00:00:00Z,6,2022-08-22T06:00:00Z,sample,oxygen,0.463,3.8252937471464086,79.35599999814433,4.763645030176675,4.650400947619049,0.8366445502801618,5.851535741269843,3.240406066666667,5.79245234273504,3.3873845904761906,1317600
2022-08-07T00:00:00Z,6,2022-08-22T08:00:00Z,sample,oxygen,0.9380000000000006,3.5241179616393894,95.03897473449223,4.89466144747859,4.6740881436837665,0.7708552747227356,5.8610241610644245,3.752353478571427,5.857748054090352,3.7705760109371,1324800
2022-08-07T00:00:00Z,6,2022-08-22T10:00:00Z,sample,oxygen,4.591,0.12493213479725686,0.14807144403649394,4.728068210311887,4.542715442585191,0.5453693048723905,5.851077130402927,4.091498399278169,5.8128993785714265,4.109734877603769,1332000
2022-08-07T00:00:00Z,6,2022-08-22T12:00:00Z,sample,oxygen,5.893,1.2236521236616722,1.8659419128635375,4.478988544126876,4.450286795238096,0.37171707684815875,5.854914536630033,3.935482399999999,5.073631582072826,4.014094396897217,1339200
2022-08-07T00:00:00Z,6,2022-08-22T14:00:00Z,sample,oxygen,5.681,1.1419082762551473,3.211739457399109,4.317997981173359,4.1343684995151895,0.4687638386869348,5.863733220757015,3.8417788070315297,5.425000888888888,3.881860151475972,1346400
2022-08-07T00:00:00Z,6,2022-08-22T16:00:00Z,sample,oxygen,5.462,0.8807757812977924,1.2989376100946626,4.291421982497241,3.932219261764706,0.6465211116906653,5.750205587906533,3.6821030950715943,5.641553040354085,3.738371185836385,1353600
2022-08-07T00:00:00Z,6,2022-08-22T18:00:00Z,sample,oxygen,5.513,0.6959612527439649,1.7235963395292129,4.523240648043817,4.093785757369104,0.8237445815258245,5.952961520207563,3.4297532522921528,5.922056044017087,3.4359968618159606,1360800
2022-08-07T00:00:00Z,6,2022-08-22T20:00:00Z,sample,oxygen,5.191,0.42846501825878713,2.2846178238594583,4.798000191899223,4.41971756686647,0.9833701562965873,6.254748131868125,3.2741529544566546,6.23748469853479,3.3007537211233227,1368000
2022-08-07T00:00:00Z,6,2022-08-22T22:00:00Z,sample,oxygen,4.784,0.3432940127600487,1.596934911424647,4.773355544072151,4.432572232299076,1.0188071680709248,6.2838131778554756,3.252135956837608,6.209920765201458,3.295648440964593,1375200
2022-08-07T00:00:00Z,6.5,2022-08-07T00:00:00Z,sample,oxygen,3.544,1.0314433570845294,74.30802088264406,4.75511954576897,4.666156841938179,0.3391922561305851,5.617910870129869,4.319437108604846,5.4807340995670994,4.345086108604845,0
2022-08-07T00:00:00Z,6.5,2022-08-07T02:00:00Z,sample,oxygen,3.98,0.9212691463994385,30.083798971310884,5.066990119771569,5.045680161038958,0.2922244177721107,5.75942967012987,4.569802740350876,5.555230080519482,4.652228666666668,7200
2022-08-07T00:00:00Z,6.5,2022-08-07T04:00:00Z,sample,oxygen,3.616,1.315466675555396,91.21577777668665,5.094243338386578,5.078257655309399,0.28790794598013625,5.633750328138528,4.649368380952383,5.628679174891773,4.726154247619049,14400
2022-08-07T00:00:00Z,6.5,2022-08-07T06:00:00Z,sample,oxygen,4.028,0.43135379386344364,3.799126801350433,4.584645553416793,4.597902527705631,0.22931211465233495,5.143428189177488,4.1458494271708695,5.096008023376624,4.207909266666668,21600
2022-08-07T00:00:00Z,6.5,2022-08-07T08:00:00Z,sample,oxygen,3.5149999999999997,0.9932879475230281,Inf,4.556422729467076,4.543101323996266,0.08708711882156078,4.7405526544011565,4.371033846218488,4.724627046753248,4.382855179551821,28800
2022-08-07T00:00:00Z,6.5,2022-08-19T00:00:00Z,sample,oxygen,0.12200000000000012,1.9915781012558267,24.0184565931898,2.563115500608996,2.5160769269841268,0.8490015965400455,5.1829762225108205,1.6151083904761898,4.267235213852813,1.66602159047619,1036800
2022-08-07T00:00:00Z,6.5,2022-08-19T02:00:00Z,sample,oxygen,0.129,2.2625350108514737,19.148090796838378,2.9511674947666826,2.7789252619047615,1.0050175525027956,4.983292008225106,1.673369461904762,4.579583917748913,1.7712464952380949,1044000
2022-08-07T00:00:00Z,6.5,2022-08-19T04:00:00Z,sample,oxygen,0.1480000000000002,2.422979534113837,14.864927265056991,3.232407838863813,2.8840003124542113,1.1803066638399429,5.0061089415584386,1.757227795238095,4.983692435234695,1.758798384126984,1051200
2022-08-07T00:00:00Z,6.5,2022-08-19T06:00:00Z,sample,oxygen,0.134,2.626924913653486,14.920494561629628,3.4023325329063296,3.0246246428571406,1.1406987250415421,5.286954165367964,1.643617576190476,5.1814543836940805,1.709768842857143,1058400
2022-08-07T00:00:00Z,6.5,2022-08-19T08:00:00Z,sample,oxygen,2.494,0.5391183422870424,1.253727149422201,3.4782500672402654,3.1501140714285696,1.0095664158982705,5.36565726757687,1.6451900523809522,5.1706766891774905,1.9454447190476176,1065600
2022-08-07T00:00:00Z,6.5,2022-08-19T10:00:00Z,sample,oxygen,1.805,1.2359740995465764,1.968699585815965,3.496387902702611,3.3840466111111125,0.85273230731328,5.379016857142859,1.7211065523809508,5.163215601831503,1.8050021634920632,1072800
2022-08-07T00:00:00Z,6.5,2022-08-19T12:00:00Z,sample,oxygen,0.1530000000000004,2.582772968564048,51.84975136010269,3.085144802831303,3.0964166640522883,0.6197815729012488,4.403993814285714,1.811412228571428,4.080297852380954,1.8227452190476183,1080000
2022-08-07T00:00:00Z,6.5,2022-08-19T14:00:00Z,sample,oxygen,2.3149999999999977,0.31634692400947956,1.0118070980071365,2.8758565169478207,2.8356727523809515,0.7804827712115822,5.009498504761902,1.7758716857142844,4.6413720047619025,1.7942362095238085,1087200
2022-08-07T00:00:00Z,6.5,2022-08-19T16:00:00Z,sample,oxygen,3.99,0.8284710950375394,2.1804697482569004,2.8730037763676126,2.6391906751633973,0.9295968613171152,5.475038360317461,1.7540578428571434,5.356207026984128,1.8215102952380953,1094400
2022-08-07T00:00:00Z,6.5,2022-08-19T18:00:00Z,sample,oxygen,3.958,0.735739589875797,3.758363057330193,2.972393354369644,2.9372826246753236,0.9424779460760906,5.339692997302695,1.6030513904761898,5.065639684848479,1.7282530174603177,1101600
2022-08-07T00:00:00Z,6.5,2022-08-19T20:00:00Z,sample,oxygen,4.089,0.970156514116142,3.1286876770703906,2.7815807130178065,2.6288087442002444,0.8592284689069831,4.761681064835161,1.521171212698412,4.637226287057383,1.7416064841269847,1108800
2022-08-07T00:00:00Z,6.5,2022-08-19T22:00:00Z,sample,oxygen,0.4300000000000003,1.8305416696745611,15.28407842949161,2.7411130343531016,2.548691044155844,0.8957716684613035,4.811925741025638,1.6298302793650787,4.490540599999999,1.7613372047619047,1116000
