reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-09T00:00:00Z,4.5,2022-05-09T20:00:00Z,sample,oxygen,9.479000000000006,0.7109558605610334,269.6558683713491,8.7063656561338,8.708205062146078,0.14389696983333927,8.927794774849996,8.038240197211014,8.870445383075099,8.616928800385619,72000
2022-05-09T00:00:00Z,4.5,2022-05-09T22:00:00Z,sample,oxygen,9.572000000000006,0.9060116987328746,Inf,8.599086260271354,8.595385537679322,0.13842010885663644,8.80707513578122,8.047155380105313,8.788761686819514,8.398933222385256,79200
2022-05-09T00:00:00Z,4.5,2022-05-10T00:00:00Z,sample,oxygen,9.521,0.6691931525743675,51.99149197607606,8.761382016315713,8.733102925074204,0.15897614749737043,9.09095922685152,8.45177330505635,9.035538886047876,8.523447120292424,86400
2022-05-09T00:00:00Z,4.5,2022-05-10T02:00:00Z,sample,oxygen,9.339,0.14838270207580334,0.07622719108947411,9.099228336362746,9.112541871105954,0.1853819534354732,9.373967936652823,8.396832529875974,9.354403848918336,8.826636601826245,93600
2022-05-09T00:00:00Z,4.5,2022-05-10T04:00:00Z,sample,oxygen,9.307,0.029133671460478835,-2.0253740328359884,9.200914971458088,9.275436463847855,0.23719963096854552,9.338080917688458,8.031569736382245,9.323314576668364,8.815403849636638,100800
2022-05-09T00:00:00Z,4.5,2022-05-10T06:00:00Z,sample,oxygen,8.906,0.14033515788156062,14.567988240096128,9.053945376093704,9.08124432657532,0.16740371331376008,9.199883738806223,8.226620236079604,9.152133705483996,8.77848018090733,108000
2022-05-09T00:00:00Z,4.5,2022-05-10T08:00:00Z,sample,oxygen,8.762,0.2867492495558874,30.221451485648014,9.081737847708157,9.13167506032958,0.1632052695948277,9.206447270835309,8.391109924429204,9.193591429622275,8.631375250190365,115200
2022-05-09T00:00:00Z,4.5,2022-05-10T10:00:00Z,sample,oxygen,8.605,0.28261383795577727,1.3101556733422253,8.959203210200025,9.00090054976161,0.12927296747934613,9.147238371189928,8.63837655395911,9.139572961085,8.679822258996236,122400
2022-05-09T00:00:00Z,4.5,2022-05-10T12:00:00Z,sample,oxygen,8.458,0.3159463558241943,0.8072231647053406,8.860403752383965,8.934617356402747,0.15965771529561723,9.130350795232545,8.464094792967526,9.043491039399814,8.50926496991375,129600
2022-05-09T00:00:00Z,4.5,2022-05-10T14:00:00Z,sample,oxygen,8.361,0.38890711340582984,1.8457664597356243,8.802855825084638,8.829269610882251,0.10779593339631496,8.940105170745197,8.395487842884567,8.911355793601421,8.581610132839382,136800
2022-05-09T00:00:00Z,4.5,2022-05-10T16:00:00Z,sample,oxygen,8.394,0.489989592548763,567.6032131260987,8.915187042732724,8.927691571288511,0.06469271263911591,8.991755675495348,8.680153216793995,8.986342046229911,8.761909809218556,144000
2022-05-09T00:00:00Z,4.5,2022-05-10T18:00:00Z,sample,oxygen,8.699,0.20725339738840576,1.5024525823812411,8.96191174343218,8.969022100742393,0.09902173418406443,9.163997103754337,8.731308139294038,9.1107321506705,8.782048986440943,151200
2022-05-09T00:00:00Z,4.5,2022-05-10T20:00:00Z,sample,oxygen,9.403,0.6349643566233334,59.07396121734113,8.684261097065994,8.706285552393746,0.15278692100173635,8.97041149704558,8.335056705032912,8.870557621333676,8.33955365833637,158400
2022-05-09T00:00:00Z,4.5,2022-05-10T22:00:00Z,sample,oxygen,9.533,1.0693341429158638,43.93388905642909,8.299326164906057,8.351783555331261,0.3025045027242068,8.92954957397041,7.51775881207028,8.712209357264411,7.625474617198486,165600
2022-05-09T00:00:00Z,4.5,2022-05-11T00:00:00Z,sample,oxygen,9.674,1.2381069997310352,47.22565380284465,8.231819821849003,8.318342491684787,0.35679744698596627,8.761460260733319,7.620299930402933,8.74277166938617,7.665879935386837,172800
2022-05-09T00:00:00Z,4.5,2022-05-11T02:00:00Z,sample,oxygen,9.575000000000006,0.6835164547900071,29.207912051133142,8.757418436055927,8.80249296120807,0.2507194032195041,9.155048417281996,8.050176395738902,9.065604527471807,8.220124028914224,180000
2022-05-09T00:00:00Z,4.5,2022-05-11T04:00:00Z,sample,oxygen,9.362000000000076,0.2975318049139376,8.92277199746425,8.984084014014702,8.997645930171787,0.14043371162258497,9.20656094434513,8.722321603442964,9.203961956199944,8.752205444663833,187200
2022-05-09T00:00:00Z,4.5,2022-05-11T06:00:00Z,sample,oxygen,9.146,0.11514400001077621,-0.21076017371701775,8.955302370603775,8.971121153798851,0.16422671631195113,9.28537543341162,8.619935101798204,9.225556156567553,8.660456652481868,194400
2022-05-09T00:00:00Z,4.5,2022-05-11T08:00:00Z,sample,oxygen,8.73,0.06594757679960966,-0.45968207946815104,8.806006530471981,8.827942020874158,0.23304139710497557,9.251312099948574,8.272918312840003,9.201370526744176,8.47519495741677,201600
2022-05-09T00:00:00Z,4.5,2022-05-11T10:00:00Z,sample,oxygen,8.579,0.11108758238688722,-0.04875350916437745,8.394335216573431,8.406103776048722,0.3029049220640926,8.970572428638032,7.687037009337066,8.879017710996528,7.79107917208217,208800
2022-05-09T00:00:00Z,4.5,2022-05-11T12:00:00Z,sample,oxygen,8.348,0.12135928601058815,0.14762528761579316,8.178207836092058,8.129580233484935,0.24414675328308102,8.72942286559976,7.626779873323958,8.698938065623873,7.903128801095312,216000
2022-05-09T00:00:00Z,4.5,2022-05-11T14:00:00Z,sample,oxygen,8.195,0.05853236850498016,-0.908580763574003,8.30572375990856,8.243009029475756,0.18346108653350937,8.762093809963886,8.050653023376627,8.6580995047286,8.051811357558782,223200
2022-05-09T00:00:00Z,4.5,2022-05-11T16:00:00Z,sample,oxygen,8.546,0.099533099835708,-0.1508038852697697,8.686290687763194,8.703933037887928,0.13285004704944053,8.90966622742577,8.293904511011212,8.87658457036852,8.361410059681166,230400
2022-05-09T00:00:00Z,4.5,2022-05-11T18:00:00Z,sample,oxygen,8.786999999999999,0.050411791779008217,-0.8411507645237353,8.859774978341278,8.883512565929408,0.13725909400730438,9.164061547125028,8.522968155020724,9.031222490040664,8.620063885355412,237600
2022-05-09T00:00:00Z,4.5,2022-05-11T20:00:00Z,sample,oxygen,9.349,0.6960712615320883,17.47089722259406,8.508527089054162,8.421815432458809,0.2547313281147077,8.964654741829552,7.945048610887256,8.890211150118926,8.166768205163878,244800
2022-05-09T00:00:00Z,4.5,2022-05-11T22:00:00Z,sample,oxygen,9.252,0.939556069923317,5.704681455303192,8.03777415887531,7.918107587242926,0.4829525276243943,8.894608870651023,7.273464849572645,8.84789066440416,7.433203958955074,252000
2022-05-09T00:00:00Z,4.5,2022-05-12T00:00:00Z,sample,oxygen,10.143,1.8855565650449018,31.262333252839827,8.011261304551077,7.7829902266609166,0.49883014128261455,9.124773739626322,7.565897160173163,9.02015169335037,7.598060339538242,259200
2022-05-09T00:00:00Z,4.5,2022-05-12T02:00:00Z,sample,oxygen,9.514,0.8185330186696522,5.805948949678229,8.46641721410382,8.295679195140158,0.41348108895037716,9.18203753147369,7.977677374646272,9.177003669785048,8.002809863103561,266400
2022-05-09T00:00:00Z,4.5,2022-05-12T04:00:00Z,sample,oxygen,9.416,0.42809778650883434,4.719991305643716,8.828563620876267,8.917168591473235,0.286429125102534,9.22532952979814,8.192103616576889,9.166188012397992,8.32863535978727,273600
2022-05-09T00:00:00Z,4.5,2022-05-12T06:00:00Z,sample,oxygen,9.613,0.5916440007470111,34.297401242245975,8.91310852213056,8.952125541246264,0.19697814998569158,9.184252311382636,8.454028510909353,9.141805779974858,8.475422550952864,280800
2022-05-09T00:00:00Z,4.5,2022-05-12T08:00:00Z,sample,oxygen,9.413,0.5974083668676091,12.883727915088942,8.663644766338349,8.773742686317345,0.28688466635303844,9.083255300970825,7.7185844646404895,8.997924636173627,8.112494478005333,288000
2022-05-09T00:00:00Z,4.5,2022-05-12T10:00:00Z,sample,oxygen,8.806000000000004,0.4843592747323824,2.1734824638984573,8.150397533008174,8.132183326838522,0.3032588356694016,8.70178667301954,7.510465000576482,8.670760430922742,7.625208895798219,295200
2022-05-09T00:00:00Z,4.5,2022-05-12T12:00:00Z,sample,oxygen,8.679,0.6062237830879452,2.381917316591601,7.951129432083861,7.945722642947905,0.2428060030446216,8.75413937388534,7.491195954050456,8.45578821297232,7.584209965181224,302400
2022-05-09T00:00:00Z,4.5,2022-05-12T14:00:00Z,sample,oxygen,8.53,0.21339355955301378,0.6043330780445803,8.194310323285649,8.204460825496724,0.25795556875920045,8.7278046089025,7.748973300333007,8.616046180403218,7.758804497069602,309600
2022-05-09T00:00:00Z,4.5,2022-05-12T16:00:00Z,sample,oxygen,8.884,0.2127591921495953,0.39892543320947316,8.498034326610602,8.648773868669823,0.33390263029589945,8.911764787540562,7.643591116206013,8.869971445816205,7.709370746608946,316800
2022-05-09T00:00:00Z,4.5,2022-05-12T18:00:00Z,sample,oxygen,9.162,0.3047047100098297,0.8685751878056508,8.656114905152448,8.704531481593158,0.38551872167119244,9.07383977221595,7.597736324573466,9.0633852995161,7.70064631944526,324000
2022-05-09T00:00:00Z,4.5,2022-05-12T20:00:00Z,sample,oxygen,9.792,1.1579500809708565,113.17485714706571,8.45319477550482,8.466476012574667,0.34754276502226034,8.980844407460898,7.488453450469791,8.930814227199704,7.598732089575129,331200
2022-05-09T00:00:00Z,4.5,2022-05-12T22:00:00Z,sample,oxygen,9.713,1.3747087968245264,37.46372188884491,8.116145280441472,8.20919877238775,0.38785164101503267,8.83745325807461,7.384496293858084,8.683131465733611,7.536654467337235,338400
2022-05-09T00:00:00Z,4.5,2022-05-13T00:00:00Z,sample,oxygen,9.922,1.8210853351159044,146.46407379345294,7.966266415060144,7.845650793305389,0.2729464886864305,8.830962864068546,7.684765196947495,8.402873488021788,7.723964819334916,345600
2022-05-09T00:00:00Z,4.5,2022-05-13T02:00:00Z,sample,oxygen,10.074,1.546258242347201,59.36799311342394,8.366478651038205,8.217257214831573,0.3116168996629429,9.177154947518432,7.988005832822734,8.895809561238043,8.085571529408174,352800
2022-05-09T00:00:00Z,4.5,2022-05-13T04:00:00Z,sample,oxygen,9.707,0.9190960480866723,20.450769472651466,8.592928708689511,8.673957770028016,0.34357901465240465,9.14628335733084,8.009487057157221,9.073634344965424,8.010645367757734,360000
2022-05-09T00:00:00Z,4.5,2022-05-13T06:00:00Z,sample,oxygen,9.358,0.5629770318220407,3.1493660652494953,8.576983104899867,8.73639105096146,0.38950536696272675,9.187321027917116,7.865090323998223,9.10431130209163,7.903119767521368,367200
2022-05-09T00:00:00Z,4.5,2022-05-13T08:00:00Z,sample,oxygen,8.92,0.3307927300828899,0.8266764272749076,8.392567474073704,8.392486034925756,0.37070984205994023,9.055566451642374,7.581810759795042,8.98460913422192,7.811850459103815,374400
2022-05-09T00:00:00Z,4.5,2022-05-13T10:00:00Z,sample,oxygen,8.826,0.6570739032483828,3.4692462796531713,7.993952181433475,7.887510931395959,0.3186229956422546,8.641000435007548,7.470431271640059,8.628862731461675,7.546636360348631,381600
2022-05-09T00:00:00Z,4.5,2022-05-13T12:00:00Z,sample,oxygen,8.86000000000002,0.9194015874972803,33.67557994099959,7.811388896971914,7.7765427565717955,0.23381904379001428,8.35725193393966,7.503991601458021,8.291364976488289,7.508199315628816,388800
2022-05-09T00:00:00Z,4.5,2022-05-13T14:00:00Z,sample,oxygen,8.401,0.4159052703608156,1.4326266113556367,7.8781703353579005,7.80108268883339,0.19594481516139167,8.38739474600341,7.590616965656566,8.235541798340545,7.593258186335888,396000
2022-05-09T00:00:00Z,4.5,2022-05-13T16:00:00Z,sample,oxygen,8.547,0.4098464442541527,1.1644700979606124,7.990793202744264,7.911177319613719,0.27870040578071437,8.682617631279832,7.611476333666334,8.523791573304473,7.631857996103896,403200
2022-05-09T00:00:00Z,4.5,2022-05-13T18:00:00Z,sample,oxygen,8.918,0.6293888494729869,1.2850733002887913,8.052092213095413,7.821054438666014,0.42564917600190044,8.89360933291675,7.511534871643066,8.873987318547462,7.550354312331239,410400
2022-05-09T00:00:00Z,4.5,2022-05-13T20:00:00Z,sample,oxygen,9.277,1.0641467978516175,9.764199383731627,7.9642275622854575,7.796101907337111,0.4468982722530626,8.799330920845827,7.3862402278435,8.777471167454774,7.425371017963413,417600
2022-05-09T00:00:00Z,4.5,2022-05-13T22:00:00Z,sample,oxygen,9.411,1.3079227164522642,11.998481551961149,7.832855152699865,7.536952719869016,0.48818528667825967,8.834428349111022,7.181618056909756,8.691343417511082,7.244346707703405,424800
2022-05-09T00:00:00Z,4.5,2022-05-14T00:00:00Z,sample,oxygen,9.431,1.2396677303435846,15.063165827238217,7.969574595009845,7.772717711233208,0.411208529775087,8.869889694748391,7.387771252258854,8.778331419426985,7.553559465066516,432000
2022-05-09T00:00:00Z,4.5,2022-05-14T02:00:00Z,sample,oxygen,9.483,0.8886124700804805,9.33653448914881,8.364811874464161,8.16178381165697,0.4082623566010359,9.06591097337108,7.79133441184371,8.968112595181296,7.817603121489619,439200
2022-05-09T00:00:00Z,4.5,2022-05-14T04:00:00Z,sample,oxygen,9.138,0.4296186409605536,1.109770429371055,8.498643785730277,8.282904825446456,0.37314191818469,9.038577866933068,7.943058020382882,9.037760703840604,7.956900660209727,446400
2022-05-09T00:00:00Z,4.5,2022-05-14T06:00:00Z,sample,oxygen,9.041,0.3395749852796903,0.30300337340297334,8.479125957136494,8.553642190116456,0.4026082972995337,9.087182595092424,7.814076832504926,9.08585408050854,7.9652273195360275,453600
2022-05-09T00:00:00Z,4.5,2022-05-14T08:00:00Z,sample,oxygen,8.857000000000006,0.3347407681515423,0.40865890721949427,8.337444442638198,8.29847615129827,0.36009790875009884,8.96363541455792,7.824178936263745,8.952991329027112,7.842081277505987,460800
2022-05-09T00:00:00Z,4.5,2022-05-14T10:00:00Z,sample,oxygen,8.57,0.3792686430659572,1.0681707288827424,8.05429184163881,7.945853585619942,0.28428455980750594,8.687883445189904,7.6352915887805075,8.686887912541712,7.708824990887482,468000
2022-05-09T00:00:00Z,4.5,2022-05-14T12:00:00Z,sample,oxygen,8.141,0.13201698208516607,0.35494557474748734,7.994630339335812,7.903522018718659,0.23983463973950786,8.544887005422034,7.701792897546904,8.540929425942101,7.73002258634699,475200
2022-05-09T00:00:00Z,4.5,2022-05-14T14:00:00Z,sample,oxygen,8.342,0.2281883338702976,1.6467937387387876,8.035567026594196,7.936928654173605,0.2832558900995271,8.794284192402369,7.6908867313607985,8.520059881268729,7.691241246897553,482400
2022-05-09T00:00:00Z,4.5,2022-05-14T16:00:00Z,sample,oxygen,8.248,0.13447342731806983,0.6322699919673864,8.171411020248318,8.0616785631891,0.3732813244204839,8.830520182817178,7.600330594311246,8.691169033996074,7.64897428740149,489600
2022-05-09T00:00:00Z,4.5,2022-05-14T18:00:00Z,sample,oxygen,8.103,0.17298574978420841,0.8365712858642403,8.268341381079265,7.992228286668888,0.4969341296614442,9.030978523231637,7.595891947179724,8.989403229384703,7.704419520556348,496800
2022-05-09T00:00:00Z,4.5,2022-05-14T20:00:00Z,sample,oxygen,8.387,0.23743310524218045,0.9570446943494443,8.128917163586808,7.772269880475082,0.5107194895469668,9.064763175639753,7.503802158368532,8.854305600066395,7.558980518685993,504000
2022-05-09T00:00:00Z,4.5,2022-05-14T22:00:00Z,sample,oxygen,8.253,0.2233906705463557,1.2836731992421382,8.06303862220041,7.726880678599172,0.524304402200706,8.956032623898325,7.386224662262881,8.856471654529576,7.388905632856031,511200
2022-05-09T00:00:00Z,4.5,2022-05-15T00:00:00Z,sample,oxygen,8.54,0.2157680667076592,0.1527472763321426,8.19765799269687,7.920601572125915,0.4585776936137963,8.915267363724443,7.63801847226108,8.860124997801478,7.6568855960706,518400
2022-05-09T00:00:00Z,4.5,2022-05-15T02:00:00Z,sample,oxygen,9.683,0.8260801493269773,9.15878787591843,8.59677254598345,8.731926650026447,0.4645011441899831,9.198824514164208,7.856437789843491,9.18075343650722,7.993163659218561,525600
2022-05-09T00:00:00Z,4.5,2022-05-15T04:00:00Z,sample,oxygen,9.657,0.6542002941768773,10.10286566079915,8.792081743344752,8.963061345932438,0.3833534922921794,9.229807574237466,8.119821676426845,9.20046240995599,8.156448611202523,532800
2022-05-09T00:00:00Z,4.5,2022-05-15T06:00:00Z,sample,oxygen,8.889000000000006,0.10192672262722383,0.10349236958953292,8.81780882085317,8.961336102369241,0.3834313620928631,9.266114776335504,8.02531762422578,9.236488931591218,8.08827737374848,540000
2022-05-09T00:00:00Z,4.5,2022-05-15T08:00:00Z,sample,oxygen,9.083,0.15876871341032406,-0.15195106878370987,8.72237936789178,8.83409504474473,0.4386929525892534,9.246275354119568,7.613464029640831,9.2174838846557,7.875257574157874,547200
2022-05-09T00:00:00Z,4.5,2022-05-15T10:00:00Z,sample,oxygen,9.302000000000024,0.6322786988926504,4.970681001027487,8.429277288640817,8.5033654474206255,0.43127942776734746,9.014199360371654,7.344629793867244,8.945577224835846,7.6549326727376545,554400
2022-05-09T00:00:00Z,4.5,2022-05-15T12:00:00Z,sample,oxygen,8.833,0.3290197151288198,0.7328533654847654,8.30104559595365,8.40331133103701,0.36113399657230477,8.868483826345448,7.692622041083101,8.810489361018137,7.694922485592183,561600
2022-05-09T00:00:00Z,4.5,2022-05-15T14:00:00Z,sample,oxygen,8.107,0.16498827157921675,0.3254568567099599,8.32736185831054,8.403411661005661,0.3820582635176732,8.882903844511628,7.636292117219379,8.810789564480553,7.6684394561327585,568800
2022-05-09T00:00:00Z,4.5,2022-05-15T16:00:00Z,sample,oxygen,8.583,0.15654628296855713,0.3587049618849008,8.35165247380858,8.560419768597416,0.4737902290385151,8.900181631895489,7.387139809512707,8.899812001980955,7.595206681340882,576000
2022-05-09T00:00:00Z,4.5,2022-05-15T18:00:00Z,sample,oxygen,8.936,0.31452114681540716,0.35033871875197614,8.340754192716075,8.525770594788149,0.5955499445018845,9.138662261299457,7.185936899825315,9.117361301342417,7.4559063608927,583200
2022-05-09T00:00:00Z,4.5,2022-05-15T20:00:00Z,sample,oxygen,9.67,1.1501596831239584,8.861453271049841,8.17365961932837,8.077303427057638,0.6133209555571266,9.055072375907518,7.026988286072404,9.0127442616218,7.387671176044217,590400
2022-05-09T00:00:00Z,4.5,2022-05-15T22:00:00Z,sample,oxygen,9.951,1.4593342990123919,16.61810493114688,8.128471845654602,8.013002817171069,0.6460615346379941,9.018860418665438,7.162001827342246,8.986270443695968,7.261633923720721,597600
2022-05-09T00:00:00Z,4.5,2022-05-16T00:00:00Z,sample,oxygen,9.943,1.4994500664569959,28.276954445693583,8.15861077023486,8.167672224847667,0.5086516303070618,8.960171584738074,7.402880889332889,8.814789160161343,7.464855732099483,604800
2022-05-09T00:00:00Z,4.5,2022-05-16T02:00:00Z,sample,oxygen,9.72,0.9583845077763491,10.704652356576492,8.480280074227903,8.63938140100904,0.4992818424506386,9.164105402686795,7.647318748516391,9.11347114164024,7.665582492551887,612000
2022-05-09T00:00:00Z,4.5,2022-05-16T04:00:00Z,sample,oxygen,9.672,0.816883658242431,7.7099901403349245,8.59358160252563,8.443894224591633,0.4602788587186914,9.24007566739986,7.78868523007787,9.232284690399082,7.789056950419515,619200
