reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-08T00:00:00Z,10,2022-06-08T22:00:00Z,sample,oxygen,1.088,0.10710958515345143,-0.23276462332124348,1.2825126069636448,1.2142054809523803,0.18815511844131963,2.0676707523809528,1.0847391251082248,1.5375940333333311,1.0982961917748917,79200
2022-06-08T00:00:00Z,10,2022-06-09T00:00:00Z,sample,oxygen,2.9559999999999977,1.492457271489545,138.759408235207,1.3780809117849886,1.3743308619047612,0.1870534167030049,2.2068463005438983,1.192295261904761,1.639049122222221,1.2037791555555548,86400
2022-06-08T00:00:00Z,10,2022-06-09T02:00:00Z,sample,oxygen,2.534,1.0203526367729745,92.75464342034084,1.4348356804718574,1.4206157761904763,0.17229204981417165,2.1856107089133063,1.1993566333333334,1.676880171428571,1.2018366190476186,93600
2022-06-08T00:00:00Z,10,2022-06-09T04:00:00Z,sample,oxygen,4.696,2.7182702882004466,278.2568744751949,1.781055425935712,1.6703903111111098,0.37447353947351963,2.7148332900432894,1.2617742904761902,2.652944874170274,1.3753280714285714,100800
2022-06-08T00:00:00Z,10,2022-06-09T06:00:00Z,sample,oxygen,1.805,0.12105873152078127,-0.2482429107993549,2.058714227855466,1.935825353968253,0.39779035291975573,2.7746800487734475,1.38785849047619,2.7688581640359624,1.5472803666666657,108000
2022-06-08T00:00:00Z,10,2022-06-09T08:00:00Z,sample,oxygen,2.34,0.1429791003473883,-0.025047160983467487,2.133014807584697,2.100298001587301,0.3130792251863994,3.023373315262513,1.5365694520923516,2.838644890043286,1.7029270846872069,115200
2022-06-08T00:00:00Z,10,2022-06-09T10:00:00Z,sample,oxygen,2.161,0.08919436007169006,-0.049422825791910256,2.1192632322854448,2.148124177777777,0.3433671523668278,2.97569427272727,1.4980585219336215,2.7528855682539666,1.6565611428571414,122400
2022-06-08T00:00:00Z,10,2022-06-09T12:00:00Z,sample,oxygen,2.07,0.0968041603431461,-0.010423308826549725,2.010190589229513,2.0946699047619037,0.31629024724177085,2.548348353968253,1.5171823447160675,2.5066215777777763,1.556517933044732,129600
2022-06-08T00:00:00Z,10,2022-06-09T14:00:00Z,sample,oxygen,2.119,0.04091683935134295,-0.864757677323661,2.112018787263926,2.153632328571428,0.18743540062962838,2.409203104761903,1.6030943362193344,2.339427342568541,1.7080159714285703,136800
2022-06-08T00:00:00Z,10,2022-06-09T16:00:00Z,sample,oxygen,3.045,1.1284942475046307,647.4131332701,1.8424727666992486,1.8562429047619031,0.1381039132150297,2.0847333015873,1.440141202886002,2.028819320634919,1.5551224124098102,144000
2022-06-08T00:00:00Z,10,2022-06-09T18:00:00Z,sample,oxygen,1.85,0.22179601650219913,0.6495998713421485,1.5642118127187887,1.5719487952380935,0.12213522009832217,1.878056823558896,1.3111453899369625,1.8234575457811175,1.3439178903743312,151200
2022-06-08T00:00:00Z,10,2022-06-09T20:00:00Z,sample,oxygen,2.128,0.6334306243111101,26.511279752922317,1.4190585592076579,1.4231615857142847,0.1403099141676213,1.8594021979178696,1.1921189570409976,1.6915888106162813,1.2162085095238089,158400
2022-06-08T00:00:00Z,10,2022-06-09T22:00:00Z,sample,oxygen,1.521,0.19764613232009134,0.20823220619346855,1.2718327668077434,1.252124076190475,0.09603517621380168,1.5242349571428553,1.1303290571428568,1.486391723809522,1.1387568428571422,165600
2022-06-08T00:00:00Z,10,2022-06-10T00:00:00Z,sample,oxygen,0.692,0.5911774588726566,136.5983886470196,1.352142709109528,1.2969443285714282,0.12977432961332247,1.7273467365079354,1.1754749793650787,1.6278316634920622,1.188999307936507,172800
2022-06-08T00:00:00Z,10,2022-06-10T02:00:00Z,sample,oxygen,1.371,0.05164972966462753,-1.074843997890369,1.5160511730659805,1.424349634920634,0.27984150458904195,2.353926963059162,1.248736128571428,2.2177638233766235,1.2564865285714282,180000
2022-06-08T00:00:00Z,10,2022-06-10T04:00:00Z,sample,oxygen,0.055,1.627193378186651,63.1141023735178,1.9242761445813927,1.7572686809523796,0.4295236618534979,2.59624329004329,1.329156571428571,2.583879954512154,1.3478623571428567,187200
2022-06-08T00:00:00Z,10,2022-06-10T06:00:00Z,sample,oxygen,0,1.9731404632293206,110.99838048743867,2.181211878302868,2.121066325974025,0.3715188238336126,2.706758081385279,1.4718804111111106,2.655033598235097,1.5444698465919688,194400
2022-06-08T00:00:00Z,10,2022-06-10T08:00:00Z,sample,oxygen,0,2.2697722835074003,161.6580091233788,2.458791524121207,2.579296018004217,0.34093581730730577,2.963302789432787,1.6364535298701286,2.867654486258184,1.643456518020541,201600
2022-06-08T00:00:00Z,10,2022-06-10T10:00:00Z,sample,oxygen,0,2.51742804506095,295.2281843085441,2.701644918767611,2.786524368253968,0.3233579381005235,3.137571240659339,2.1019880365079353,3.137318159706958,2.1545842639249626,208800
2022-06-08T00:00:00Z,10,2022-06-10T12:00:00Z,sample,oxygen,0,2.4905299379252255,Inf,2.5973621864379335,2.516132354545453,0.19739220849569533,3.013417620024419,2.3060784243867234,2.981777569230766,2.347324919624819,216000
2022-06-08T00:00:00Z,10,2022-06-10T14:00:00Z,sample,oxygen,0,2.2487693013686263,Inf,2.3660947630577285,2.3091982513708493,0.21735498979696716,2.7935319406593377,2.008095145021643,2.7792040073260047,2.0954015323232307,223200
2022-06-08T00:00:00Z,10,2022-06-10T16:00:00Z,sample,oxygen,0,1.8732168516402472,119.68404263663993,2.085623611905466,1.9778795920301904,0.3786152600680876,2.8187267644688614,1.5589248593073577,2.713943659706956,1.5783425450216435,230400
2022-06-08T00:00:00Z,10,2022-06-10T18:00:00Z,sample,oxygen,0,1.6448638462609262,178.915389732445,1.7965853581223383,1.6876989894660883,0.2920316258371443,2.6019210777777753,1.4751201476190463,2.4715899968253945,1.5030816587301576,237600
2022-06-08T00:00:00Z,10,2022-06-10T20:00:00Z,sample,oxygen,0,1.4893538727091657,714.7711614772562,1.59098021468334,1.5085798952380938,0.2292227901225252,2.595906796825395,1.3342714476190478,1.851569333333333,1.4308318333333332,244800
2022-06-08T00:00:00Z,10,2022-06-10T22:00:00Z,sample,oxygen,1.4449999999998338,0.03165415125922119,-1.200259854324289,1.452583225174824,1.448374333333332,0.18197469298845464,2.0777767079365073,1.118633709523809,1.749631234920635,1.1866963650793645,252000
2022-06-08T00:00:00Z,10,2022-06-11T00:00:00Z,sample,oxygen,0,1.4132682691163263,243.253727176153,1.5213337920649233,1.5381333126984116,0.18939802897858377,1.8822544031746025,1.1180253460317455,1.8462710402264395,1.2196495031746024,259200
2022-06-08T00:00:00Z,10,2022-06-11T02:00:00Z,sample,oxygen,0,1.4473188304073303,127.46101093869423,1.6079475541676953,1.52848684126984,0.2958067992268697,2.493476514718613,1.2609707126984122,2.151332266233765,1.2633626476190474,266400
2022-06-08T00:00:00Z,10,2022-06-11T04:00:00Z,sample,oxygen,0,1.7861382969779662,155.67865974180225,1.9506090907529738,1.8851023687978683,0.2883964878427476,2.5070592194805177,1.3578867857142842,2.437569605194805,1.5536216158730156,273600
2022-06-08T00:00:00Z,10,2022-06-11T06:00:00Z,sample,oxygen,0,2.1278875217821365,227.5724001458612,2.28201186335743,2.332564618004217,0.29003065552969554,2.6865259385281366,1.3989904015873007,2.6580361741702743,1.6753029492063478,280800
2022-06-08T00:00:00Z,10,2022-06-11T08:00:00Z,sample,oxygen,0,2.246604930789766,302.5325445883252,2.385327033140693,2.375708673559772,0.25434435659958654,2.806956425940726,1.6071957965367951,2.7951139265512257,2.02489828095238,288000
2022-06-08T00:00:00Z,10,2022-06-11T10:00:00Z,sample,oxygen,0,2.336560074494021,497.2914890416621,2.480815131534056,2.426376775579973,0.25498804865154556,3.0108115898656855,2.154661669841269,3.002909930158727,2.1636579555555535,295200
2022-06-08T00:00:00Z,10,2022-06-11T12:00:00Z,sample,oxygen,0,2.0790188275469,454.24602045461904,2.2069490373096428,2.1145912904761905,0.23460436272509533,2.716829494627594,1.894512616849816,2.638094369230768,1.9284466571428565,302400
2022-06-08T00:00:00Z,10,2022-06-11T14:00:00Z,sample,oxygen,0,1.8563569039042653,503.97790716175297,1.9778225699499306,1.9465196047619031,0.2181297134387611,2.462429323199022,1.620521046347768,2.412301059706958,1.63717287142857,309600
2022-06-08T00:00:00Z,10,2022-06-11T16:00:00Z,sample,oxygen,0,1.5103442233429007,66.47147646577719,1.732411824696428,1.603178074919197,0.40566672077389715,2.467969213675212,1.237271185714285,2.4150414930402904,1.2501794714285706,316800
2022-06-08T00:00:00Z,10,2022-06-11T18:00:00Z,sample,oxygen,0,1.4034500674253845,102.4124375564637,1.5753338581229177,1.4481186761904756,0.31554583016381527,2.435247207215006,1.2019357761904754,2.1056557444444444,1.211437633333332,324000
2022-06-08T00:00:00Z,10,2022-06-11T20:00:00Z,sample,oxygen,0,1.3391753072728674,134.8687141029028,1.4794193069294832,1.419093003174602,0.2484432533508355,2.0983785396825385,1.088416339682539,1.892537349206349,1.1182712095238088,331200
2022-06-08T00:00:00Z,10,2022-06-11T22:00:00Z,sample,oxygen,0,1.2665951221700245,185.54674168289338,1.3801932988652914,1.40719897142857,0.19816756344686462,1.7558842999999993,1.0206305650793646,1.7005091015873006,1.045168252092351,338400
2022-06-08T00:00:00Z,10,2022-06-12T00:00:00Z,sample,oxygen,0,1.3432131388039865,150.7797160282424,1.482390130564775,1.4265749206349194,0.2443367172419596,1.8987728560994552,1.132640191486291,1.8888473322899315,1.1503397248196243,345600
2022-06-08T00:00:00Z,10,2022-06-12T02:00:00Z,sample,oxygen,0,1.4005440909793299,175.85766424601533,1.5310615483865273,1.5344714418300636,0.2276111211842808,1.8598623852813856,1.1405611761904764,1.8505135338772325,1.1842566126984124,352800
2022-06-08T00:00:00Z,10,2022-06-12T04:00:00Z,sample,oxygen,0,1.543638022713476,67.84031217532058,1.7608224293706074,1.7565485941946934,0.38613031456560776,2.6633063963924957,1.1884957126984113,2.4807015567099557,1.233568453968254,360000
2022-06-08T00:00:00Z,10,2022-06-12T06:00:00Z,sample,oxygen,0,1.8598157791416925,63.95689784935992,2.0866549721190877,2.2039992868686844,0.40431244221050067,2.752968869408369,1.2066321222222214,2.6667080535353525,1.3468715285714283,367200
2022-06-08T00:00:00Z,10,2022-06-12T08:00:00Z,sample,oxygen,0,2.0266207619515315,280.67003977191143,2.2060528166340707,2.212533395781995,0.3306077160726846,2.8521043075036063,1.264750915584415,2.7325895487734475,1.7190886238095224,374400
2022-06-08T00:00:00Z,10,2022-06-12T10:00:00Z,sample,oxygen,0.6769999999999995,1.6013864140728384,25.995768408278135,2.477234462817826,2.593719912087911,0.3651979162716728,3.0981625079365065,1.3289786520923512,2.9347989978021944,1.9393709020202023,381600
2022-06-08T00:00:00Z,10,2022-06-12T12:00:00Z,sample,oxygen,0,2.039661664818774,239.6045749210281,2.1935865125985115,2.130157414285714,0.27473853107650165,2.771813389865688,1.5801850848484835,2.719884577600175,1.8108027793650787,388800
2022-06-08T00:00:00Z,10,2022-06-12T14:00:00Z,sample,oxygen,0,1.8328590563561526,339.523254977388,1.9612590652601867,1.9625625724053712,0.22585175641639482,2.364429593040291,1.5759448047619036,2.301333799389498,1.6703622619047604,396000
2022-06-08T00:00:00Z,10,2022-06-12T16:00:00Z,sample,oxygen,0,1.5858962762598243,59.62238243261701,1.8166121857475848,1.914829132722832,0.4059403063324001,2.5219203692307675,1.1730816603174596,2.4152879835164813,1.1783496523809525,403200
2022-06-08T00:00:00Z,10,2022-06-12T18:00:00Z,sample,oxygen,0.235,1.2760995162821913,87.3078513079076,1.6629574932085833,1.77130183015873,0.27816681009342503,2.363171473881673,1.2120270761904754,1.9887446650793648,1.2279368015873016,410400
2022-06-08T00:00:00Z,10,2022-06-12T20:00:00Z,sample,oxygen,0.322,0.953286708936018,61.89034527450087,1.4122383926606807,1.4009227873015873,0.2555559026131037,2.2471609215007207,1.0796758761904752,1.8134992111111103,1.0814402095238087,417600
2022-06-08T00:00:00Z,10,2022-06-12T22:00:00Z,sample,oxygen,0,1.1638751600815647,160.9676852962143,1.277266941916864,1.2656131539682547,0.1999791611202427,1.7483945682539674,0.960166776190476,1.5869274746031743,0.9616240428571424,424800
2022-06-08T00:00:00Z,10,2022-06-13T00:00:00Z,sample,oxygen,0,1.1822780970002709,39.33664545729944,1.3708372491254261,1.239819344444444,0.3369361000068644,1.8164373560994551,0.7819635190476184,1.8161861694083696,0.857497028571428,432000
2022-06-08T00:00:00Z,10,2022-06-13T02:00:00Z,sample,oxygen,0,1.4312136624753555,215.67127785093473,1.5982247958761666,1.7157004402264393,0.3281984653870157,2.145079163924963,0.7279126952380948,2.066414554512153,0.9866101476190474,439200
2022-06-08T00:00:00Z,10,2022-06-13T04:00:00Z,sample,oxygen,0.009,1.7753601421375356,128.55508874635183,1.9346442851295647,1.958065123376622,0.2976312309040199,2.4572354385281368,0.9206397587301584,2.2904878210678192,1.1668239920634922,446400
2022-06-08T00:00:00Z,10,2022-06-13T06:00:00Z,sample,oxygen,0,2.0926080202118134,238.5029768861789,2.222390489594991,2.31981293156843,0.26752659069295204,2.5132796868686844,1.2888651063492056,2.5057173829725805,1.4658812539682535,453600
2022-06-08T00:00:00Z,10,2022-06-13T08:00:00Z,sample,oxygen,0,2.101958157723637,315.13246523946515,2.2336547531497164,2.26112421165501,0.2385890159848268,2.635857659163057,1.603484304761904,2.5625927528138517,1.756529597802198,460800
2022-06-08T00:00:00Z,10,2022-06-13T10:00:00Z,sample,oxygen,0.742,1.4870678492515916,43.47247644945569,2.410135005096694,2.563243123631922,0.33612854261753655,2.8676885072150076,1.5086871955266938,2.8078508025640994,1.8807108797979804,468000
2022-06-08T00:00:00Z,10,2022-06-13T12:00:00Z,sample,oxygen,0,1.9968305994309188,193.8155464362573,2.170429269023807,2.059226642857143,0.30672031184653603,2.772083324675326,1.612960857142856,2.719255377167277,1.7398088777777776,475200
2022-06-08T00:00:00Z,10,2022-06-13T14:00:00Z,sample,oxygen,0,1.7091527310924701,184.18901305217568,1.8676207620114642,1.9355765263736255,0.28094737022776045,2.3242664700965685,1.4402525619047617,2.271104678754578,1.4781111142857135,482400
2022-06-08T00:00:00Z,10,2022-06-13T16:00:00Z,sample,oxygen,1.934,0.06381860847154872,-0.20408045777128442,1.9864340378556917,2.032723026373625,0.246452007146061,2.423440526373624,1.1109969047619035,2.3680871930402914,1.540397326373626,489600
2022-06-08T00:00:00Z,10,2022-06-13T18:00:00Z,sample,oxygen,2.261,0.3584041693071534,0.9381575646610038,1.774958726324213,1.6565360317460316,0.2356124188267093,2.204432271317571,1.4483267666666666,2.1866680396825378,1.4644864698412696,496800
2022-06-08T00:00:00Z,10,2022-06-13T20:00:00Z,sample,oxygen,0,1.4708273426754765,93.5259392289919,1.615687562012897,1.5009134317460322,0.2712665961270776,2.096632554834055,0.9864549761904754,2.0857179730158717,1.3781236238095234,504000
2022-06-08T00:00:00Z,10,2022-06-13T22:00:00Z,sample,oxygen,0,1.289035617695312,131.75254556071042,1.4375349315458734,1.385077866666667,0.28173970731675774,2.018626178643578,0.8117703203463206,1.9903941180375184,0.8612806142857137,511200
2022-06-08T00:00:00Z,10,2022-06-14T00:00:00Z,sample,oxygen,0,1.4376763262587915,52.556256963667465,1.6489860253936026,1.677162723376623,0.38067142398866594,2.478504525940725,0.9437725587301588,2.268576630591629,0.974937592063492,518400
2022-06-08T00:00:00Z,10,2022-06-14T02:00:00Z,sample,oxygen,0,1.6893350203629875,87.3524428535704,1.8466364497674363,1.7850487662337662,0.2864962445293765,2.302856062448662,1.0058723587301586,2.265738186147184,1.5268192090909092,525600
2022-06-08T00:00:00Z,10,2022-06-14T04:00:00Z,sample,oxygen,0.623,1.375031226439879,238.2472281673185,2.1079603469677264,2.108623329004328,0.1993202213330303,2.487048944011543,1.5490443090909087,2.401459824242423,1.792889385281385,532800
2022-06-08T00:00:00Z,10,2022-06-14T06:00:00Z,sample,oxygen,1.512,0.6555011279294166,55.058044646523264,2.2612394642153526,2.265182143290041,0.16545346553581886,2.578775520202018,1.9741124640359624,2.5313741868686845,1.9781715180042176,540000
2022-06-08T00:00:00Z,10,2022-06-14T08:00:00Z,sample,oxygen,4.2139999999999995,1.8142511793834921,371.5484676628704,2.275374458468054,2.3021274093462076,0.21776881142241108,2.6240137106782093,1.820699786813187,2.57237889163059,1.8936224068931056,547200
2022-06-08T00:00:00Z,10,2022-06-14T10:00:00Z,sample,oxygen,2.629,0.09269637713896785,-0.27380055646429363,2.4237346488994866,2.490626612520811,0.29267107739984544,2.762596203174603,1.6359797395382405,2.7462593072150066,1.802194121067822,554400
2022-06-08T00:00:00Z,10,2022-06-14T12:00:00Z,sample,oxygen,0,1.8552969329295514,161.9787174112364,2.039921696149012,1.921726885536686,0.32827617062815784,2.617728887301586,1.576365290476191,2.574499009523808,1.602311816305917,561600
2022-06-08T00:00:00Z,10,2022-06-14T14:00:00Z,sample,oxygen,0.995,0.5570422068728005,4.913078573352546,1.747878768068848,1.8668468279609272,0.34866352028573827,2.5162091888888876,1.2417978619047612,2.243914954945054,1.270809295238095,568800
2022-06-08T00:00:00Z,10,2022-06-14T16:00:00Z,sample,oxygen,2.8109999999999977,0.7790994300095887,20.937866226459583,1.8591321855617495,1.9226519644688636,0.3054038028751665,2.302824351404152,1.191483507326007,2.275959929437229,1.2589432073260065,576000
2022-06-08T00:00:00Z,10,2022-06-14T18:00:00Z,sample,oxygen,5.139,3.2191178097384645,668.346646284251,1.7529481339313016,1.5985761412698418,0.29913271896382215,2.20780058023088,1.34335606984127,2.1761623760794757,1.408677231746032,583200
2022-06-08T00:00:00Z,10,2022-06-14T20:00:00Z,sample,oxygen,3.669,1.8951493111992304,185.73532308338503,1.6092666656494041,1.5836435619047606,0.28952881940934716,2.1786001484848487,1.1478068428571415,1.9930162238095233,1.2189842714285706,590400
2022-06-08T00:00:00Z,10,2022-06-14T22:00:00Z,sample,oxygen,4.921,3.2530806306144555,556.1494864467923,1.487186027221524,1.3467725095238103,0.3270563869877426,1.9985652453102456,0.8171731619047616,1.983266578643578,0.8544574965367965,597600
2022-06-08T00:00:00Z,10,2022-06-15T00:00:00Z,sample,oxygen,5.303,3.355182636752161,553.7349175991176,1.75551451249718,1.6945436614718616,0.3451973625761963,2.225255544877344,0.9823558476190476,2.2152186782106775,1.0628321063492066,604800
2022-06-08T00:00:00Z,10,2022-06-15T02:00:00Z,sample,oxygen,2.453,0.47198305376639854,3.1761249537283853,1.813670746960566,1.7695775783216772,0.3058861905984148,2.297737228138526,1.0055501809523808,2.248685276623375,1.1095875253968253,612000
2022-06-08T00:00:00Z,10,2022-06-15T04:00:00Z,sample,oxygen,2.254,0.07326874391713069,-0.4554820826307991,2.106692118938408,2.1311854614718593,0.2510103574648854,2.4112522551226543,1.1591987333333331,2.386902757575756,1.5738704900432898,619200
2022-06-08T00:00:00Z,10,2022-06-15T06:00:00Z,sample,oxygen,1.837,0.20024183882235116,0.7716496888926827,2.1300251441042812,2.143487525940725,0.2276674285722346,2.553746553535351,1.529343168253967,2.482004775757574,1.6358303317460314,626400
2022-06-08T00:00:00Z,10,2022-06-15T08:00:00Z,sample,oxygen,3.907,1.5498084503224623,118.98969459920954,2.1898276285764404,2.2676115513375503,0.29914539769682946,2.678016069408368,1.4821501820512817,2.6171258015872993,1.6698645269286267,633600
2022-06-08T00:00:00Z,10,2022-06-15T10:00:00Z,sample,oxygen,4.776000000000003,2.601051866616513,314.79837261099397,2.003122288117438,1.9446972396825404,0.30425087894127817,2.7331053374847345,1.5699572487179485,2.5026152782106768,1.576787715873016,640800
