reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-31T00:00:00Z,5.5,2022-06-03T02:00:00Z,sample,oxygen,7.087,0.1179058589289116,1.568329303683894,6.914188606533011,6.937746758546685,0.1056468152388952,7.12421051655534,6.6348483356976375,7.019457973137974,6.708576699888999,266400
2022-05-31T00:00:00Z,5.5,2022-06-03T04:00:00Z,sample,oxygen,6.544,0.2902035678083379,13.341667527423104,6.899037665206342,6.891260896684363,0.11516029530224324,7.210006181232498,6.699044922081186,7.058944278243497,6.711527093798355,273600
2022-05-31T00:00:00Z,5.5,2022-06-03T06:00:00Z,sample,oxygen,5.8839999999999995,0.8466548460041722,24.425337563586105,6.878208852435464,6.834078012248528,0.2610573096962594,7.488346843977596,6.356409874763797,7.230401177310927,6.482077306560106,280800
2022-05-31T00:00:00Z,5.5,2022-06-03T08:00:00Z,sample,oxygen,4.74,2.0684833728821563,147.891713741909,7.018555294691642,7.000906716944167,0.38168367099322326,7.898662775513377,6.4184223076423566,7.845594355122655,6.577431172072366,288000
2022-05-31T00:00:00Z,5.5,2022-06-03T10:00:00Z,sample,oxygen,4.33,2.5148573569755377,127.353904852258,7.112643683605463,7.118861857936512,0.47088589484743587,7.861723288211789,6.3287914253968225,7.852264724719727,6.487274519115972,295200
2022-05-31T00:00:00Z,5.5,2022-06-03T12:00:00Z,sample,oxygen,3.86,2.700209431094042,Inf,6.691601114404361,6.634515757703085,0.24324664885312416,7.322303300000009,6.273208868253966,7.201763889449112,6.397028964784886,302400
2022-05-31T00:00:00Z,5.5,2022-06-03T14:00:00Z,sample,oxygen,4.1839999999999975,2.494924360276526,Inf,6.766379944098422,6.7183934054442265,0.17439074472139976,7.303416786291487,6.567385303013325,7.150357174603176,6.586839272416475,309600
2022-05-31T00:00:00Z,5.5,2022-06-03T16:00:00Z,sample,oxygen,4.3639999999999946,2.407095702231216,Inf,6.884967795610652,6.89328601035043,0.20598950227101676,7.414404392929292,6.505789570829169,7.253079771428573,6.5319350255910775,316800
2022-05-31T00:00:00Z,5.5,2022-06-03T18:00:00Z,sample,oxygen,4.208,2.6477223230284403,Inf,6.943312889402394,6.917553372959499,0.20782832082776073,7.9258590362745105,6.661191996810791,7.159964856115786,6.7150033290580735,324000
2022-05-31T00:00:00Z,5.5,2022-06-03T20:00:00Z,sample,oxygen,4.169,2.5968807423419253,Inf,6.832242160556388,6.82994859955696,0.124920935875053,7.2517755879035875,6.602379084978179,7.007403414594558,6.630645151644846,331200
2022-05-31T00:00:00Z,5.5,2022-06-03T22:00:00Z,sample,oxygen,4.2139999999999995,2.290098817836531,Inf,6.597801298002909,6.530864527472528,0.19436942833039209,7.312580554570251,6.359885201709406,7.006624441830065,6.427372423324047,338400
2022-05-31T00:00:00Z,5.5,2022-06-04T00:00:00Z,sample,oxygen,4.5239999999999965,1.9329016093162463,Inf,6.542895338717019,6.551318657753358,0.15220340127944457,6.869415971916974,6.22501436150516,6.817330200000002,6.302192720523923,345600
2022-05-31T00:00:00Z,5.5,2022-06-04T02:00:00Z,sample,oxygen,4.456,2.3835223259893845,Inf,6.923794277229982,6.933130870451775,0.1491486838931337,7.252335915689867,6.625142541158842,7.1837224498886725,6.704224147019649,352800
2022-05-31T00:00:00Z,5.5,2022-06-04T04:00:00Z,sample,oxygen,3.756,3.094636068406984,Inf,6.982913136541865,6.91874255441961,0.2651175935791818,7.771390133333332,6.554014469807314,7.752287076190473,6.685263595535186,360000
2022-05-31T00:00:00Z,5.5,2022-06-04T06:00:00Z,sample,oxygen,5.1019999999999985,1.8226609076222542,255.2263073427775,7.060195718100702,7.0020606070028055,0.24407070543246687,7.573878542857142,6.575429375596298,7.571845140616242,6.753313450915751,367200
2022-05-31T00:00:00Z,5.5,2022-06-04T08:00:00Z,sample,oxygen,3.4219999999999997,3.406575998423298,Inf,6.9940930910201,6.981812666666668,0.29282421481811766,7.531996182905982,6.322667694643914,7.528359920634922,6.551958885714284,374400
2022-05-31T00:00:00Z,5.5,2022-06-04T10:00:00Z,sample,oxygen,4.1259999999999755,2.712786047000246,Inf,6.94491398133488,6.93588276825397,0.18856487150082774,7.305901976190477,6.451733808437758,7.239918705128205,6.659301114285714,381600
2022-05-31T00:00:00Z,5.5,2022-06-04T12:00:00Z,sample,oxygen,3.609,3.179675117216076,Inf,6.910961760841402,6.928570961904759,0.22239939381789392,7.559822924603176,6.447200027777779,7.21174441298701,6.575130509523812,388800
2022-05-31T00:00:00Z,5.5,2022-06-04T14:00:00Z,sample,oxygen,2.804,4.090295284292288,Inf,7.0444988382797264,7.085123374025977,0.2761380507186161,7.742720506349205,6.560528888311688,7.685746143145742,6.581599097402595,396000
2022-05-31T00:00:00Z,5.5,2022-06-04T16:00:00Z,sample,oxygen,2.736,4.202053215991751,Inf,7.128940808616078,7.091104070342522,0.3406514888921158,7.804406141847042,6.365130517010439,7.748629474025978,6.614421818020539,403200
2022-05-31T00:00:00Z,5.5,2022-06-04T18:00:00Z,sample,oxygen,3.4109999999999987,3.327291306834711,235.74633585605181,6.9966912261437,7.006919819607842,0.4717784776440374,7.766891038091439,5.780980389815415,7.732922446532997,5.9020905628312885,410400
2022-05-31T00:00:00Z,5.5,2022-06-04T20:00:00Z,sample,oxygen,3.344,3.2492268618058446,412.0259638676425,6.795654284080665,6.807104567659793,0.35364671918044577,7.384616146532998,6.062018958069382,7.318219169476724,6.268468991402718,417600
2022-05-31T00:00:00Z,5.5,2022-06-04T22:00:00Z,sample,oxygen,10.316,3.3282141915655,603.7422158393449,6.8118730701820995,6.771717118386842,0.3082967872816484,7.445215367226892,6.179382443783668,7.345998379000537,6.371954855322454,424800
2022-05-31T00:00:00Z,5.5,2022-06-05T00:00:00Z,sample,oxygen,8.151,1.3604358112170514,166.7106435123701,6.663157793625372,6.746191848107449,0.2300107971138483,7.0291002190476215,6.142320933333335,6.965215009523812,6.180210115873017,432000
2022-05-31T00:00:00Z,5.5,2022-06-05T02:00:00Z,sample,oxygen,9.06,1.7071158724553932,238.12907164955226,7.218485874891238,7.114681330952382,0.23770363956369384,7.67242252380952,6.875094776190476,7.656394184126983,6.891217242857144,439200
2022-05-31T00:00:00Z,5.5,2022-06-05T04:00:00Z,sample,oxygen,8.467,0.7543193300867398,31.795861254384395,7.564166652519639,7.572729174603173,0.2790815371808194,7.9230062,6.641917782072827,7.887286692640694,7.011827272549022,446400
2022-05-31T00:00:00Z,5.5,2022-06-05T06:00:00Z,sample,oxygen,9.64,1.9098164303096115,422.9728030160028,7.579959004562021,7.622602734453783,0.2811326216352093,7.922790328571432,6.959518161437909,7.9134792,6.984745661904762,453600
2022-05-31T00:00:00Z,5.5,2022-06-05T08:00:00Z,sample,oxygen,8.503,0.8708761020636074,49.93403583363132,7.490362450946448,7.562848130158733,0.26317464396140905,7.816797906349207,6.938775823057643,7.767595075613278,6.963900471428572,460800
2022-05-31T00:00:00Z,5.5,2022-06-05T10:00:00Z,sample,oxygen,4.17,3.0015968832270365,347.58143098352895,7.363330247925118,7.44445905815296,0.3383863526600379,7.874654690476191,6.557773378787882,7.816927473015873,6.901609689177493,468000
2022-05-31T00:00:00Z,5.5,2022-06-05T12:00:00Z,sample,oxygen,3.9159999999999977,3.1792293403308864,447.646387654795,7.291266952237284,7.340797682905984,0.3422680859714975,7.912937821933624,6.65855045952381,7.8355516923520945,6.833273059523806,475200
2022-05-31T00:00:00Z,5.5,2022-06-05T14:00:00Z,sample,oxygen,7.8599999999999985,0.23667951820084032,0.19406460873898493,7.442597840092525,7.507656202564102,0.33589957128017256,7.931092425541129,6.574745845421249,7.886921368109671,6.782715362304364,482400
2022-05-31T00:00:00Z,5.5,2022-06-05T16:00:00Z,sample,oxygen,8.365000000000126,0.6533633829061904,9.002129579617906,7.521801612642554,7.599964185714286,0.33696339494605,8.023360234632035,6.859293588095238,7.967697044155844,6.867680759523811,489600
2022-05-31T00:00:00Z,5.5,2022-06-05T18:00:00Z,sample,oxygen,9.829,2.377276473870795,57.316101932566,7.1004041005567915,7.370852789255188,0.6413197096724773,8.028325307142856,5.940874984276836,7.889207574603172,5.9519877963980505,496800
2022-05-31T00:00:00Z,5.5,2022-06-05T20:00:00Z,sample,oxygen,10.263,2.9947777952969026,150.62694743721397,6.974418010692687,6.926563132978134,0.511798192418198,7.89770279126984,6.119421857509162,7.759751316594516,6.234515657437014,504000
2022-05-31T00:00:00Z,5.5,2022-06-05T22:00:00Z,sample,oxygen,10.365000000000126,3.1950107520720645,239.1203853776753,6.918196785848565,6.747177038461541,0.4487979241607463,7.739569556637809,5.966608755128209,7.739215551515158,6.298128597768898,511200
2022-05-31T00:00:00Z,5.5,2022-06-06T00:00:00Z,sample,oxygen,6.295,0.25781750330594744,0.20455466084544996,6.7500073840371515,6.644135055555553,0.38050034164844987,7.447875563492065,6.142671736507937,7.319910393650796,6.212573520634918,518400
2022-05-31T00:00:00Z,5.5,2022-06-06T02:00:00Z,sample,oxygen,3.841,3.3572874058059803,636.0953257440617,7.377388582305001,7.347468007936508,0.31161986034991307,7.833626302164504,6.8196710650793655,7.821395403174603,6.906759931746028,525600
2022-05-31T00:00:00Z,5.5,2022-06-06T04:00:00Z,sample,oxygen,5.748,1.8509659226982755,214.35617801520527,7.73155434688314,7.765421907936503,0.2619952298355312,8.051112421212125,6.872827329004331,8.027537176190478,6.995219265498552,532800
2022-05-31T00:00:00Z,5.5,2022-06-06T06:00:00Z,sample,oxygen,9.513,1.6351154950681117,Inf,7.808112706475067,7.824313842857143,0.14207605202306925,7.986906828571429,7.241657054839605,7.976458742857146,7.570277852380955,540000
2022-05-31T00:00:00Z,5.5,2022-06-06T08:00:00Z,sample,oxygen,9.076,1.2328498599135191,Inf,7.769056333967024,7.784833025396822,0.14340196898799457,8.180609142635145,7.418963690476192,7.924902035930735,7.4856727006105,547200
2022-05-31T00:00:00Z,5.5,2022-06-06T10:00:00Z,sample,oxygen,8.886000000000006,1.0962291944389713,149.1310242908969,7.691248710752256,7.737031657936511,0.20018707483492318,8.15012698073038,6.927657590476193,7.90909304170274,7.3587972396825405,554400
2022-05-31T00:00:00Z,5.5,2022-06-06T12:00:00Z,sample,oxygen,8.5,0.7917899022301147,47.982035610519354,7.585099670140433,7.634597534343436,0.21944871544792352,7.929728709523808,7.063833842279945,7.925686212409814,7.092971111111107,561600
2022-05-31T00:00:00Z,5.5,2022-06-06T14:00:00Z,sample,oxygen,8.263,0.5105609284021722,12.180352280031704,7.633552468657677,7.693234173593075,0.22801999929269184,7.980945000288603,6.902514608496724,7.859135342857145,7.075939870818074,568800
2022-05-31T00:00:00Z,5.5,2022-06-06T16:00:00Z,sample,oxygen,8.422,0.7304567653676771,12.95027236403298,7.5024751827670535,7.528004862481961,0.3345286340815874,7.9966843987013,6.693599172222223,7.966039309523814,6.907507438888886,576000
2022-05-31T00:00:00Z,5.5,2022-06-06T18:00:00Z,sample,oxygen,8.553,1.2974623425603227,9.569511018339254,6.9292219294417,7.055711491636144,0.5714642206724573,7.975212369841269,6.048680605921857,7.782897934920633,6.060060079731382,583200
2022-05-31T00:00:00Z,5.5,2022-06-06T20:00:00Z,sample,oxygen,8.096,1.0453731551191472,43.11743647012154,6.8605441626317525,6.818221009168611,0.35333622377649027,7.66352249992785,6.209376590842496,7.547832702308806,6.280821868620272,590400
2022-05-31T00:00:00Z,5.5,2022-06-06T22:00:00Z,sample,oxygen,8.988,2.008547878436358,167.9186666896749,6.798366799675955,6.747538645532252,0.340326626399197,7.752399351515157,6.353028628937733,7.558836924675325,6.381187759096461,597600
2022-05-31T00:00:00Z,5.5,2022-06-07T00:00:00Z,sample,oxygen,9.256,2.600270840426894,326.4607933305721,6.449019390163063,6.43043659047619,0.3824429734362464,7.421039335436786,5.742156103174604,7.345014335653236,5.78564923015873,604800
2022-05-31T00:00:00Z,5.5,2022-06-07T02:00:00Z,sample,oxygen,9.378,2.180523887440284,102.33974490414262,6.962516239462498,7.011179674603172,0.41352420604162277,7.806990276923075,6.120133953968254,7.663033920573869,6.278411201587304,612000
2022-05-31T00:00:00Z,5.5,2022-06-07T04:00:00Z,sample,oxygen,8.821,1.1981498526648682,80.22644782056024,7.475266958260566,7.45241509293256,0.26355863203529867,7.934558576923078,6.813959022655122,7.872217715018315,6.90331427933113,619200
2022-05-31T00:00:00Z,5.5,2022-06-07T06:00:00Z,sample,oxygen,8.948,1.1497836461758826,122.0885683971646,7.67187481714678,7.737584281684983,0.2404025928079174,7.946461029870131,6.8743639986784455,7.916693048351651,7.22774146893629,626400
2022-05-31T00:00:00Z,5.5,2022-06-07T08:00:00Z,sample,oxygen,8.729999999999999,1.0027374048718058,113.54105470463524,7.5921770495232375,7.657090212853814,0.2582721368515305,7.85786886898657,6.822090659895664,7.854253135653237,6.99447893565324,633600
2022-05-31T00:00:00Z,5.5,2022-06-07T10:00:00Z,sample,oxygen,8.516,0.8375047241992595,25.58775744687405,7.495609440494915,7.626077611266513,0.32644560461608557,7.911234408669111,6.905377059179379,7.887372735653235,6.9724195825396835,640800
2022-05-31T00:00:00Z,5.5,2022-06-07T12:00:00Z,sample,oxygen,8.137999999999998,0.49953089363574066,3.989549882405248,7.4410357323189995,7.4577706959707,0.34586994450239067,7.909277173748474,6.886346705044626,7.904766065523369,6.898645738777562,648000
2022-05-31T00:00:00Z,5.5,2022-06-07T14:00:00Z,sample,oxygen,8.153,0.5247542751566406,2.768027929584177,7.401531702773635,7.495203321645021,0.40121937771617217,7.964241601298706,6.454223208513708,7.916001992063494,6.711749651370852,655200
2022-05-31T00:00:00Z,5.5,2022-06-07T16:00:00Z,sample,oxygen,8.834,1.3499199103144173,37.84089012501539,7.2726086344585,7.344372690476193,0.3886345579984605,7.952045980086581,6.025610524603177,7.769118183116884,6.711397028210678,662400
2022-05-31T00:00:00Z,5.5,2022-06-07T18:00:00Z,sample,oxygen,8.559000000000006,1.4939467086894893,13.201773674331033,6.746194423019152,6.8386513449328445,0.5634142820099977,7.858246774603172,5.549897037667891,7.589579965079363,5.667983371001222,669600
2022-05-31T00:00:00Z,5.5,2022-06-07T20:00:00Z,sample,oxygen,8.83,1.8945946835167298,56.97753608510033,6.695184286341122,6.583751233627486,0.42371000578141566,7.6394988897546865,5.972043200366303,7.347674675340451,6.033289746398051,676800
2022-05-31T00:00:00Z,5.5,2022-06-07T22:00:00Z,sample,oxygen,9.578,2.8421589420479836,518.003215509904,6.595604121225645,6.590420905250305,0.25640199273204817,7.366638003174604,6.130368333699635,7.0488896593850665,6.143030811477412,684000
2022-05-31T00:00:00Z,5.5,2022-06-08T00:00:00Z,sample,oxygen,9.632,3.0449640900484587,Inf,6.4471160703133785,6.478072175901873,0.25168154423481287,6.810814360317457,5.932206401587303,6.772635763686317,5.955237819047619,691200
2022-05-31T00:00:00Z,5.5,2022-06-08T02:00:00Z,sample,oxygen,9.694,2.5983081553780485,377.13090650405286,6.929474221855554,7.009173871628375,0.2982106450648275,7.501243044566544,6.173659015873017,7.42860729784659,6.375325963492068,698400
2022-05-31T00:00:00Z,5.5,2022-06-08T04:00:00Z,sample,oxygen,9.261,1.8588854092684735,189.10203642785655,7.23066685670045,7.160898947819196,0.3039796394604515,7.741919719047619,6.6499620931839445,7.737394633333334,6.759301647585097,705600
2022-05-31T00:00:00Z,5.5,2022-06-08T06:00:00Z,sample,oxygen,9.125,1.5802516523197134,53.9779492501426,7.327194625998143,7.215698665345114,0.3877775324708103,8.064792362637364,6.661523816993466,7.927051462637364,6.68539949318394,712800
2022-05-31T00:00:00Z,5.5,2022-06-08T08:00:00Z,sample,oxygen,8.850000000000026,1.3711766051152738,68.78952352005675,7.299365011499612,7.228635806349209,0.3162545179987119,7.868160046764347,6.814663142579647,7.8167329991453,6.858452636041086,720000
2022-05-31T00:00:00Z,5.5,2022-06-08T10:00:00Z,sample,oxygen,8.84,1.4673620076415446,76.87060020603558,7.211835165668131,7.099115992350926,0.30531981748188625,7.888149849050953,6.857330049449381,7.810074027139528,6.884595573076925,727200
2022-05-31T00:00:00Z,5.5,2022-06-08T12:00:00Z,sample,oxygen,8.547999999999998,1.1712413081628816,45.07902298566472,7.209232581745786,7.11777979037337,0.303633552070007,7.789540693806195,6.528894442279945,7.76501186047286,6.8894335008658,734400
2022-05-31T00:00:00Z,5.5,2022-06-08T14:00:00Z,sample,oxygen,8.548,1.2331363033377198,38.93457037293921,7.150250543100842,7.0618113215755,0.30894769029526403,7.904325726406924,6.581140657142859,7.78886933968254,6.845718941230661,741600
2022-05-31T00:00:00Z,5.5,2022-06-08T16:00:00Z,sample,oxygen,8.643999999999998,1.4378336399923777,63.486548045841296,7.021962115933445,7.038243430974253,0.3342235083812343,7.72408927200577,6.281732162698415,7.682755165367963,6.355982068253971,748800
2022-05-31T00:00:00Z,5.5,2022-06-08T18:00:00Z,sample,oxygen,9.085,2.028341781658498,296.70842324279585,6.860043263255906,6.974117066009804,0.3844271624153254,7.403520884493283,5.681694041419694,7.354599938333012,5.991819205921859,756000
2022-05-31T00:00:00Z,5.5,2022-06-08T20:00:00Z,sample,oxygen,8.57,1.54784301624334,207.585011229212,6.854072540513203,6.963367006911804,0.3252848455073261,7.186621646584789,5.951350117032971,7.1768979530560895,6.147978059096463,763200
2022-05-31T00:00:00Z,5.5,2022-06-08T22:00:00Z,sample,oxygen,8.255,1.4894568805824797,349.3562094125071,6.664064918037237,6.693193189033192,0.1863178912101286,6.9884639719520285,6.202205729082037,6.8860379003663015,6.202653344810747,770400
2022-05-31T00:00:00Z,5.5,2022-06-09T00:00:00Z,sample,oxygen,8.177999999999999,1.5590403212750448,Inf,6.511499764890766,6.595001040670444,0.2119603788080275,6.728779944444443,5.972716446764352,6.71021542918193,6.067398587301584,777600
2022-05-31T00:00:00Z,5.5,2022-06-09T02:00:00Z,sample,oxygen,7.29,0.10149780853282668,-0.4753644652290783,7.089239719169359,7.14243478214008,0.24134130855953087,7.494577321280021,6.432820853968255,7.493358502991455,6.599392680952381,784800
2022-05-31T00:00:00Z,5.5,2022-06-09T04:00:00Z,sample,oxygen,8.431,1.1303206341015248,79.69090764201911,7.178465806103206,7.178599424462142,0.22807927628788374,7.815472195970698,6.730303060283509,7.522475814862917,6.765170055088707,792000
2022-05-31T00:00:00Z,5.5,2022-06-09T06:00:00Z,sample,oxygen,8.4,1.0187659196196406,30.117207162061842,7.2260848211811295,7.124719148318349,0.30141611470854696,7.9604695435897455,6.67199507413632,7.9473188483516495,6.760412303174607,799200
2022-05-31T00:00:00Z,5.5,2022-06-09T08:00:00Z,sample,oxygen,8.040999999999999,0.7073631834450294,12.70616644497879,7.186211626891245,7.107771589078726,0.27820116154306235,7.824393915018317,6.524623808946613,7.81878884142524,6.8601202473304514,806400
2022-05-31T00:00:00Z,5.5,2022-06-09T10:00:00Z,sample,oxygen,7.208,0.07374257911360924,-0.5173715433696257,7.147015022220612,7.0807176422039975,0.29231596795816217,8.07349253650794,6.648594328510382,7.823358573026974,6.759119528726834,813600
