reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-23T00:00:00Z,8.5,2022-05-30T14:00:00Z,sample,oxygen,6.448,2.6001151830085187,459.6683765893138,3.687725812188885,3.7798423946275936,0.2908142324877139,4.0861027819291795,3.047156244444443,4.0610038327228315,3.105364568253965,655200
2022-05-23T00:00:00Z,8.5,2022-05-30T16:00:00Z,sample,oxygen,8.027,4.204111158026505,Inf,3.7247198037467895,3.7712681154401126,0.21094710814744017,4.062062149095349,2.808515749206347,3.910892263492063,3.466230458297255,662400
2022-05-23T00:00:00Z,8.5,2022-05-30T18:00:00Z,sample,oxygen,8.514,4.646463714879457,Inf,3.7236663036819793,3.735118347619045,0.3063810947221656,4.067748802453101,2.412770768253967,4.0530131738816735,3.235783596825395,669600
2022-05-23T00:00:00Z,8.5,2022-05-30T20:00:00Z,sample,oxygen,8.562000000000006,4.776301055685646,Inf,3.5998469130070636,3.646079480952378,0.3952412018843221,4.072198688888887,1.9834981698412677,4.020565669841266,2.740553223809522,676800
2022-05-23T00:00:00Z,8.5,2022-05-30T22:00:00Z,sample,oxygen,7.459000000000001,4.137600005745085,429.2510324301979,3.061938936468906,3.151628814285711,0.4555843267988747,3.8857887047619015,2.1628941507936497,3.705441284126984,2.4261716809523803,684000
2022-05-23T00:00:00Z,8.5,2022-05-31T00:00:00Z,sample,oxygen,7.6199999999999966,4.488832284426892,356.39309980262965,2.8361238050379702,2.617395609523807,0.5328224380361615,3.815029433766232,2.0240397793650784,3.770220202741699,2.2236716126984097,691200
2022-05-23T00:00:00Z,8.5,2022-05-31T02:00:00Z,sample,oxygen,7.752,4.514033536637418,472.65986915985604,2.970467673113075,2.80392118253968,0.4753790603240547,3.8387781956709937,2.1038604349206333,3.8085197401154383,2.413103968253965,698400
2022-05-23T00:00:00Z,8.5,2022-05-31T04:00:00Z,sample,oxygen,7.896,4.297654220955884,643.0707053991026,3.3736909178496997,3.5696725582972553,0.4355044595618749,3.8618637813852774,2.287237471428568,3.8566328623376607,2.368800477777775,705600
2022-05-23T00:00:00Z,8.5,2022-05-31T06:00:00Z,sample,oxygen,8.156,4.449069712972477,Inf,3.524028023026413,3.636341766233764,0.39110992584049764,3.846392478932176,2.2891349984126963,3.837677996392496,2.5745442751633982,712800
2022-05-23T00:00:00Z,8.5,2022-05-31T08:00:00Z,sample,oxygen,8.431,4.615401980080853,Inf,3.600039954184881,3.77848653088023,0.4183770753086536,4.176826568942168,2.331823527272725,3.978092955555554,2.76615518412698,720000
2022-05-23T00:00:00Z,8.5,2022-05-31T10:00:00Z,sample,oxygen,8.099,4.436011311056494,625.091676576628,3.419847661432726,3.285314550360747,0.42766541399843283,4.047734575579974,2.658533766666664,3.982208053968252,2.7335633857142825,727200
2022-05-23T00:00:00Z,8.5,2022-05-31T12:00:00Z,sample,oxygen,7.747,4.177673989454078,611.4371942241183,3.3441835670524274,3.220851434920634,0.3980703661989555,4.017427898235097,2.665570198756798,3.9657424882783863,2.8090850480519474,734400
2022-05-23T00:00:00Z,8.5,2022-05-31T14:00:00Z,sample,oxygen,6.969,3.4301991774927716,426.39984550795555,3.3137400962689623,3.4187498539682513,0.3975515215095186,3.860446044444445,2.425725833621931,3.8525804676434663,2.75950516349206,741600
2022-05-23T00:00:00Z,8.5,2022-05-31T16:00:00Z,sample,oxygen,6.281000000000002,2.7179043545817128,263.98739999695516,3.346694502033617,3.4982693900432875,0.3950023215870253,3.854723930158731,2.4564615275613253,3.83417349206349,2.66326965238095,748800
2022-05-23T00:00:00Z,8.5,2022-05-31T18:00:00Z,sample,oxygen,6.531000000000002,2.9043800387878433,196.929914056313,3.374793809351515,3.527880834920632,0.47571473972482975,4.011782352380951,2.4233363142857116,3.989021080952379,2.474557376190474,756000
2022-05-23T00:00:00Z,8.5,2022-05-31T20:00:00Z,sample,oxygen,6.318,2.810867390840533,93.76875115727405,3.1670270971107097,3.393306595238094,0.6075932973686794,4.115293809523807,2.1271546047619037,3.943218488888888,2.1624640142857117,763200
2022-05-23T00:00:00Z,8.5,2022-05-31T22:00:00Z,sample,oxygen,8.843,5.802265180752525,624.8621276065849,2.7471198363031215,2.584240066666665,0.5270920453785658,3.8516263269841264,2.0727128952380935,3.6740380714285688,2.1791203507936494,770400
2022-05-23T00:00:00Z,8.5,2022-06-01T00:00:00Z,sample,oxygen,8.799,5.92661191283701,Inf,2.630127249220311,2.4606708095238075,0.46492269644240725,3.678189674170272,2.0260391523809513,3.626004444011542,2.138342628571427,777600
2022-05-23T00:00:00Z,8.5,2022-06-01T02:00:00Z,sample,oxygen,5.413,2.3990836718743886,100.58494490441676,2.7710264674015814,2.60191427301587,0.44954857052850705,3.72087254401154,2.0851881,3.6210603519480498,2.234776773015871,784800
2022-05-23T00:00:00Z,8.5,2022-06-01T04:00:00Z,sample,oxygen,5.342,1.998397838026427,97.60749860144462,3.08657630566153,3.1399048789321755,0.45985870256250155,3.6360264852813815,2.185215153968253,3.615616304329001,2.2016170396825383,792000
2022-05-23T00:00:00Z,8.5,2022-06-01T06:00:00Z,sample,oxygen,5.326,1.7803062372297278,92.73556571963742,3.323371936509725,3.4660482694083683,0.4108073086088133,3.841944466233763,2.206488309523808,3.7823198313131288,2.4477608632034618,799200
2022-05-23T00:00:00Z,8.5,2022-06-01T08:00:00Z,sample,oxygen,5.274,1.6464640684907672,63.506795617641224,3.386012400162559,3.2770849789321774,0.42650046094733507,4.00142668412698,2.348322139682538,3.9960711662337633,2.7380963392496365,806400
2022-05-23T00:00:00Z,8.5,2022-06-01T10:00:00Z,sample,oxygen,4.992,1.5029668656729611,90.58079268443076,3.296169636738834,3.2719161619047608,0.35357804765031053,4.087555416783214,2.418617247619046,3.949738075468974,2.835381339826837,813600
2022-05-23T00:00:00Z,8.5,2022-06-01T12:00:00Z,sample,oxygen,4.877,1.4321552020169925,48.04993079148167,3.252090665429193,3.1938294333333306,0.34255886767935223,3.994357569841268,2.458092278843377,3.8423113978354935,2.767710753968253,820800
2022-05-23T00:00:00Z,8.5,2022-06-01T14:00:00Z,sample,oxygen,4.671,1.3105347636230065,41.86355163373009,3.1596701733201416,3.1728609539682493,0.3607661730359652,3.9189989746031735,2.394224430735928,3.88714791269841,2.430983749783548,828000
2022-05-23T00:00:00Z,8.5,2022-06-01T16:00:00Z,sample,oxygen,4.6139999999999946,1.258197640190442,20.91009454669722,3.132025296722377,3.1281652796811015,0.3929710945762041,3.967168825379846,2.4225198285714256,3.675394358730158,2.5035339269841246,835200
2022-05-23T00:00:00Z,8.5,2022-06-01T18:00:00Z,sample,oxygen,4.469,1.1950431096982799,11.340105682863381,3.0074936658862326,2.941701750298822,0.46694702736775406,3.935408696330566,2.118027128571429,3.720734885714284,2.3678857952380925,842400
2022-05-23T00:00:00Z,8.5,2022-06-01T20:00:00Z,sample,oxygen,4.931000000000013,1.7729576748694893,35.02213232016866,2.8598628968496222,2.746412086806756,0.5327844182712059,3.7699650634920623,2.119736595238096,3.750031563241434,2.1997483158730136,849600
2022-05-23T00:00:00Z,8.5,2022-06-01T22:00:00Z,sample,oxygen,4.702,1.8972688015589125,99.68728577572728,2.610071232342924,2.528082723809522,0.367805460066132,3.596260347619047,2.112131895238095,3.464829365079363,2.2149784190476174,856800
2022-05-23T00:00:00Z,8.5,2022-06-02T00:00:00Z,sample,oxygen,3.963,1.3964192836977014,10.274240725267392,2.3414473945054923,2.3170685952380916,0.4131749261561071,3.5161076329004315,1.8106536285714276,3.286237059884558,1.8684522920634907,864000
2022-05-23T00:00:00Z,8.5,2022-06-02T02:00:00Z,sample,oxygen,3.757,1.0927258073322728,9.10686116407536,2.4587603835776264,2.410632463492061,0.3846608827319191,3.4363801344877323,1.9870547285714275,3.282207150360749,1.9995567492063475,871200
2022-05-23T00:00:00Z,8.5,2022-06-02T04:00:00Z,sample,oxygen,3.709,0.8250104882035517,3.008729868729623,2.636766733847281,2.556636825396823,0.43768025924900006,3.533033103318901,1.933292976190476,3.456371593217891,2.057188653968254,878400
2022-05-23T00:00:00Z,8.5,2022-06-02T06:00:00Z,sample,oxygen,3.95,0.650208395548393,2.143189862426769,3.016926833668986,2.9565895158730147,0.49770655848385587,3.817901771988794,2.1804989637806633,3.776978595238092,2.2354588809523808,885600
2022-05-23T00:00:00Z,8.5,2022-06-02T08:00:00Z,sample,oxygen,3.635,0.22401609029191327,0.20506173086573604,3.2256386567850646,3.2827169186147183,0.4367759350292149,3.970693400560224,2.3080965555555526,3.929389030702629,2.448573036507934,892800
2022-05-23T00:00:00Z,8.5,2022-06-02T10:00:00Z,sample,oxygen,3.744,0.40880831314125005,1.1376081902598005,3.1743257531609217,3.098469234199135,0.4004523803162236,4.281830677605401,2.5399426746031746,4.0504373887112886,2.545289448107445,9e+05
2022-05-23T00:00:00Z,8.5,2022-06-02T12:00:00Z,sample,oxygen,4.6599999999999975,1.265390700984596,11.070461757102384,3.1798015384437814,3.160489949206348,0.4000378886849675,4.372915212598512,2.470895107486629,3.9033011490287466,2.5332464746031738,907200
2022-05-23T00:00:00Z,8.5,2022-06-02T14:00:00Z,sample,oxygen,5.5539999999999985,2.31245779030182,60.73026508549092,3.024420135357767,2.965260477777776,0.41276247544550754,4.436060163392162,2.249010857720057,3.5795610946275924,2.491987412554111,914400
2022-05-23T00:00:00Z,8.5,2022-06-02T16:00:00Z,sample,oxygen,4.216,1.186066687439478,2.1218481040964945,2.803985907083532,2.6571854916305897,0.442014841100089,4.2780836001442974,2.2342831672268897,3.609542358119657,2.2755278073593073,921600
2022-05-23T00:00:00Z,8.5,2022-06-02T18:00:00Z,sample,oxygen,4.878,1.7944496557151974,27.231784720182304,2.7978900930241313,2.6494438374161775,0.5195982645704235,3.894900582289052,2.076770655742296,3.6930886698412686,2.1961764763772167,928800
2022-05-23T00:00:00Z,8.5,2022-06-02T20:00:00Z,sample,oxygen,5.2669999999999995,2.333868722518329,59.79875677572508,2.6316044609129614,2.4003315904761884,0.5584652848135891,3.660260114285713,2.0235512366946766,3.6215602031746017,2.046479868253967,936000
2022-05-23T00:00:00Z,8.5,2022-06-02T22:00:00Z,sample,oxygen,4.771000000000012,2.0709634364493317,27.185061328623917,2.4338699621632838,2.340962133333332,0.5028638368739459,3.871874978388277,1.7650139555555553,3.447160958730155,1.851807269841269,943200
2022-05-23T00:00:00Z,8.5,2022-06-03T00:00:00Z,sample,oxygen,5.8119999999999985,3.132610209381231,138.95851598226625,2.3903196706748435,2.288286152958152,0.5470379195951545,3.901070128571427,1.7000592571428566,3.501358753535351,1.7309832031746022,950400
2022-05-23T00:00:00Z,8.5,2022-06-03T02:00:00Z,sample,oxygen,6.053,3.1177576789374286,103.27935949533337,2.622596532747664,2.4659555888888876,0.5579246986147179,3.9266413650793632,1.7769139285714284,3.4652222789321763,1.8966375825396815,957600
2022-05-23T00:00:00Z,8.5,2022-06-03T04:00:00Z,sample,oxygen,5.31,2.0690293628641188,46.36407104638353,2.913059878546689,3.0659283783380022,0.5809219547888891,3.8485233789321778,1.802005296248196,3.803985746031743,1.952657182539681,964800
2022-05-23T00:00:00Z,8.5,2022-06-03T06:00:00Z,sample,oxygen,4.901000000000003,1.5165149694604698,29.06106440236953,3.1105557298611557,3.238918813852812,0.48816998899192254,3.942336463891662,2.1457375380952373,3.88103396244866,2.2410038069094296,972000
2022-05-23T00:00:00Z,8.5,2022-06-03T08:00:00Z,sample,oxygen,4.388,0.8627270865357368,5.613652173242884,3.2282192317499483,3.1084886011544,0.5239172555364622,4.010558021611721,2.2515366603174587,3.952788499389496,2.468767435480857,979200
2022-05-23T00:00:00Z,8.5,2022-06-03T10:00:00Z,sample,oxygen,3.614,0.2718008836533942,0.5878956716168386,3.1739534243695258,3.0589609897990893,0.4778649616792573,4.035642640659339,2.300764655122655,3.95358389145299,2.3297368414141406,986400
2022-05-23T00:00:00Z,8.5,2022-06-03T12:00:00Z,sample,oxygen,4.3439999999999985,1.0075114445732931,5.944471516686031,3.0751723104010464,3.0266274243867235,0.4569281903801677,4.010838606171605,2.343605886851709,3.7321045612942614,2.390986660317459,993600
2022-05-23T00:00:00Z,8.5,2022-06-03T14:00:00Z,sample,oxygen,4.382,1.116885281344975,18.647581288826405,3.0099710232813552,2.972776968253966,0.4479423571732296,3.6760105004329,2.1850943465919683,3.673089134310134,2.361469304761905,1000800
2022-05-23T00:00:00Z,8.5,2022-06-03T16:00:00Z,sample,oxygen,4.1569999999999965,0.96688339671806,11.118059811421434,2.9225840685733178,2.7126733008658,0.4828257077081397,3.607956396248195,2.1598014878618104,3.545065303785103,2.3175103666666654,1008000
2022-05-23T00:00:00Z,8.5,2022-06-03T18:00:00Z,sample,oxygen,4.159,1.031670222248804,6.809396789193217,2.8219983211165083,2.593646077777775,0.5477429894168212,3.699017304761904,2.017588563241437,3.666957052269952,2.1210185462184863,1015200
2022-05-23T00:00:00Z,8.5,2022-06-03T20:00:00Z,sample,oxygen,3.869,0.8260002774515042,1.5258656548543914,2.6870902403262678,2.410508749206347,0.648208610817298,3.8266238316350303,1.8202280521303256,3.717957605627707,1.8962365904761895,1022400
2022-05-23T00:00:00Z,8.5,2022-06-03T22:00:00Z,sample,oxygen,3.676,0.9808995220260853,2.1063219498608703,2.419573495431449,2.2481882571428544,0.5183019705097365,3.7060435894993886,1.7442457206349202,3.3970252238095218,1.847723457142856,1029600
2022-05-23T00:00:00Z,8.5,2022-06-04T00:00:00Z,sample,oxygen,3.751,1.1556262212516144,21.795595010129446,2.3765569575943752,2.3053223666666636,0.4137328855942333,3.404026594805192,1.747536758730159,3.308507980519477,1.8429998793650788,1036800
2022-05-23T00:00:00Z,8.5,2022-06-04T02:00:00Z,sample,oxygen,3.611,0.8726396618690007,1.9585062201983896,2.5057052337623986,2.4401900233596465,0.4385091455646824,3.5035682020202006,1.945587804761904,3.478317896392494,2.0146557492063484,1044000
2022-05-23T00:00:00Z,8.5,2022-06-04T04:00:00Z,sample,oxygen,3.281,0.26867567505683254,0.3015901672923632,2.804265822109409,2.7593043380952373,0.5072331198564992,3.512353354401152,2.0111900968253966,3.467623028138525,2.0239382714285705,1051200
2022-05-23T00:00:00Z,8.5,2022-06-04T06:00:00Z,sample,oxygen,2.928,0.19876006392835538,1.0140590463056391,3.0691768777580615,3.243922864646463,0.5390053560207256,3.831277105916305,2.186250359595958,3.809543598412695,2.195303312698412,1058400
2022-05-23T00:00:00Z,8.5,2022-06-04T08:00:00Z,sample,oxygen,2.949,0.15490089446556052,0.27925268482074256,3.1656862293681844,3.1449757174603152,0.46987233987851834,3.8869935162726152,2.2754974632034624,3.861091982395378,2.4177105447160674,1065600
2022-05-23T00:00:00Z,8.5,2022-06-04T10:00:00Z,sample,oxygen,2.9539999999999997,0.09538755054271139,-0.14409136498356406,3.100351306311366,3.0558826829725834,0.37757948162284216,3.8474737644688624,2.3313825473304464,3.820671311904761,2.537750142568542,1072800
2022-05-23T00:00:00Z,8.5,2022-06-04T12:00:00Z,sample,oxygen,2.165,0.6509855824512699,2.2880848773232656,3.0283407842873644,3.0516398523809505,0.38731131543027697,3.877433094627592,2.2446331510822506,3.781931020457319,2.38029875079365,1080000
2022-05-23T00:00:00Z,8.5,2022-06-04T14:00:00Z,sample,oxygen,2.134,0.5367108924502352,2.585123656722852,2.8657608816824105,2.820284596825395,0.36121103730894544,3.7778793755799738,2.2683026965367947,3.725466426984128,2.278960427255751,1087200
2022-05-23T00:00:00Z,8.5,2022-06-04T16:00:00Z,sample,oxygen,2.3119999999999967,0.30127751285944687,0.2458340347164653,2.8647880810590194,2.746501960877683,0.5037403053472476,3.6564197089133064,2.1142334727272725,3.610708934920634,2.1939152748747968,1094400
2022-05-23T00:00:00Z,8.5,2022-06-04T18:00:00Z,sample,oxygen,2.8859999999999997,0.2071732486428224,1.4038581699187993,2.7787781455805183,2.6189637391053373,0.5436029265674099,3.7120040238095218,2.086839063390204,3.570246442857141,2.098874959778234,1101600
2022-05-23T00:00:00Z,8.5,2022-06-04T20:00:00Z,sample,oxygen,1.891,0.37720028980387477,0.6714431821953986,2.560102621941967,2.390197109523808,0.5287433241297316,3.8389321428571423,1.90625861894576,3.408339150360749,1.9411853332314737,1108800
2022-05-23T00:00:00Z,8.5,2022-06-04T22:00:00Z,sample,oxygen,3.215,0.7707975697958246,2.983862944865275,2.265536210103297,2.1684352647907628,0.4236854703730155,3.3917399269841244,1.7423038584415578,3.387126719047618,1.7464712060606058,1116000
2022-05-23T00:00:00Z,8.5,2022-06-05T00:00:00Z,sample,oxygen,2.494,0.22684089143595604,0.9774523496445188,2.2344665857389905,2.169193939682539,0.44270944439422516,3.4500751202020186,1.6466913968253971,3.4413055836940813,1.7886444343434338,1123200
2022-05-23T00:00:00Z,8.5,2022-06-05T02:00:00Z,sample,oxygen,2.393,0.07825110692022125,-0.4117054626982039,2.385111055416372,2.3047267872846104,0.38806248716917835,3.5099893357753373,1.9273405968253956,3.363487469408367,1.9417247380952376,1130400
2022-05-23T00:00:00Z,8.5,2022-06-05T04:00:00Z,sample,oxygen,3.4019999999999997,0.4866554282999213,0.6130120354458539,2.6680765639095445,2.500453058730157,0.48163394475757093,3.600252257575756,2.1187331380952377,3.499922037506939,2.129065676190475,1137600
2022-05-23T00:00:00Z,8.5,2022-06-05T06:00:00Z,sample,oxygen,3.869,0.7355723912024648,3.1267073834723593,2.887304508044263,2.855453956709956,0.43076244192900354,3.66721007258297,2.2323492783380017,3.6285452265512257,2.311881094211016,1144800
2022-05-23T00:00:00Z,8.5,2022-06-05T08:00:00Z,sample,oxygen,2.903,0.1298310330244188,0.13164071595068041,3.07752693359613,3.0231623737373745,0.44983886435205317,3.890691511111109,2.2824713592903816,3.858639455988453,2.3811855307359298,1152000
2022-05-23T00:00:00Z,8.5,2022-06-05T10:00:00Z,sample,oxygen,2.9159999999999977,0.07530957902633893,-0.4664013038297421,3.032301613675202,2.9693617645021626,0.3223672917074346,4.020927463314461,2.4470848018589253,3.6437069444444448,2.470641978066376,1159200
2022-05-23T00:00:00Z,8.5,2022-06-05T12:00:00Z,sample,oxygen,3.0919999999999987,0.062459962125921385,-0.4968478982656785,3.035320376981419,3.0815198015873007,0.34822281343907135,3.9295122993894975,2.162335793217891,3.633289991452989,2.342316071628371,1166400
2022-05-23T00:00:00Z,8.5,2022-06-05T14:00:00Z,sample,oxygen,3.053,0.1573932032931169,0.3732206294963294,2.822465631596843,2.8027595476190457,0.3708096788819572,3.586115315262514,1.959190545743145,3.4883562809523783,2.216252807647907,1173600
2022-05-23T00:00:00Z,8.5,2022-06-05T16:00:00Z,sample,oxygen,3.4139999999999997,0.4990594411952461,0.6336988145740261,2.69366496471658,2.5849682015872975,0.40487937716157596,3.496783215440113,1.9607521647907649,3.391630127960927,2.2032357619047604,1180800
2022-05-23T00:00:00Z,8.5,2022-06-05T18:00:00Z,sample,oxygen,4.257,1.3014043622300764,13.27247272119527,2.664931178387289,2.4766445822890555,0.524634818288096,3.592643202741699,1.9004717124098125,3.555603969119769,1.9377408838383845,1188000
2022-05-23T00:00:00Z,8.5,2022-06-05T20:00:00Z,sample,oxygen,3.1919999999999997,0.5323114120703379,1.5000461206067472,2.442688665496111,2.2967771333333302,0.5201195655074343,3.6389687208125174,1.760004217171717,3.4770043773448753,1.7696582584415586,1195200
2022-05-23T00:00:00Z,8.5,2022-06-05T22:00:00Z,sample,oxygen,3.061,0.6083274181219187,1.5411720591926272,2.2548646881613,2.1689210473304454,0.4432773776982948,3.601259176190473,1.6991366552669551,3.1457402730158734,1.7248512251082249,1202400
