reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-11T00:00:00Z,5.5,2022-05-12T00:00:00Z,sample,oxygen,6.3469999999999995,0.9343012752494406,114.31007338060421,7.400096975659487,7.367243633760688,0.2309890292856222,8.116437729809368,7.112281666300366,8.043389289621489,7.129697894871796,86400
2022-05-11T00:00:00Z,5.5,2022-05-12T02:00:00Z,sample,oxygen,6.109,1.5763842137084685,489.5867713214539,7.778999957751089,7.728283400732603,0.17326262808192586,8.245625362071847,7.552665194871799,8.165608908164348,7.570168476923081,93600
2022-05-11T00:00:00Z,5.5,2022-05-12T04:00:00Z,sample,oxygen,9.387,1.3167628237903546,203.04893045414056,7.966315533916871,7.997606244144674,0.18397892772550353,8.395250913009797,7.683456305042017,8.252898695465936,7.69409782958414,100800
2022-05-11T00:00:00Z,5.5,2022-05-12T06:00:00Z,sample,oxygen,9.333,1.1058677751237302,138.1190270812974,8.106307998868157,8.135656063336597,0.2161980385838825,8.39459174573263,7.607157155155887,8.383436146098932,7.677155749273532,108000
2022-05-11T00:00:00Z,5.5,2022-05-12T08:00:00Z,sample,oxygen,9.278,1.4929185241912548,136.58875950234855,7.646295163845796,7.67355261267066,0.2448637974417015,8.19830665288104,7.234621262670665,8.003729509301817,7.299410872938761,115200
2022-05-11T00:00:00Z,5.5,2022-05-12T10:00:00Z,sample,oxygen,9.066,1.7524616271547444,Inf,7.250359208984386,7.226309485869689,0.11334432340513992,7.499265626956374,7.073676647619047,7.48804373886114,7.101095831901433,122400
2022-05-11T00:00:00Z,5.5,2022-05-12T12:00:00Z,sample,oxygen,8.796,1.5109307023515952,Inf,7.245802615873017,7.237994152380949,0.07331307357690699,7.48718198095238,7.117373260317463,7.332105423809527,7.124883893650795,129600
2022-05-11T00:00:00Z,5.5,2022-05-12T14:00:00Z,sample,oxygen,8.079,0.6361207676826003,40.12749606114559,7.35836443604317,7.332728092929295,0.16724487707141256,7.806030313686314,7.16705587546898,7.800565313686313,7.172650368265072,136800
2022-05-11T00:00:00Z,5.5,2022-05-12T16:00:00Z,sample,oxygen,6.872,1.0972818850605799,208.02243600163817,8.07600701427951,8.114989924364524,0.19018132881026223,8.423739602235674,7.699793601081272,8.403220776745478,7.739748681312148,144000
2022-05-11T00:00:00Z,5.5,2022-05-12T18:00:00Z,sample,oxygen,8.502,0.12902207501785126,-0.24500297722756736,8.267906971066639,8.351077703412273,0.2562971798419279,8.72938229088094,7.809491937323391,8.67155529088094,7.822192956909761,151200
2022-05-11T00:00:00Z,5.5,2022-05-12T20:00:00Z,sample,oxygen,9.689,1.3614060709798628,108.29768955315465,8.187676382623227,8.201957707492442,0.2684765277176915,8.637013068370122,7.200184622011324,8.55169894791703,7.855646162548492,158400
2022-05-11T00:00:00Z,5.5,2022-05-12T22:00:00Z,sample,oxygen,9.822000000000006,1.7811542182689357,48.38159393463687,7.7699763112546485,7.734605726356001,0.47419657275551574,8.60008612031237,7.062703423923441,8.500707327221795,7.149174472660672,165600
2022-05-11T00:00:00Z,5.5,2022-05-13T00:00:00Z,sample,oxygen,9.69,2.0301472180222295,251.88866217828163,7.517019400305112,7.5202139663003695,0.26124414378667743,8.121586249517739,7.112200761538464,8.06223950492899,7.122755332967032,172800
2022-05-11T00:00:00Z,5.5,2022-05-13T02:00:00Z,sample,oxygen,9.44,1.5360193259045312,604.38323599308535,7.821575993745721,7.818913413919416,0.1608511178719919,8.223736716184403,7.283440928205131,8.001878392374877,7.531192994871797,180000
2022-05-11T00:00:00Z,5.5,2022-05-13T04:00:00Z,sample,oxygen,9.566,1.5378675461047837,379.17515804488903,7.912409202776838,7.934665450638183,0.21092034832698642,8.224256827295516,7.26468121417798,8.217433201287534,7.569433814551467,187200
2022-05-11T00:00:00Z,5.5,2022-05-13T06:00:00Z,sample,oxygen,9.135,0.9274672170986463,148.4925475116305,8.096539392180553,8.155332704006454,0.21214345510964272,8.39359196221615,7.373765420634921,8.378812986025672,7.760798103140654,194400
2022-05-11T00:00:00Z,5.5,2022-05-13T08:00:00Z,sample,oxygen,8.889000000000006,1.0774301294055244,134.0445708302634,7.697128197417035,7.724940872366524,0.20093334300503796,8.010747803074707,7.348387052692341,7.976355275901877,7.364486522810528,201600
2022-05-11T00:00:00Z,5.5,2022-05-13T10:00:00Z,sample,oxygen,9.022,1.662701948063054,682.7414105692177,7.280315003661393,7.210752542857144,0.14548185800323563,7.617934264502164,7.089642771428574,7.558652488311686,7.095975268253969,208800
2022-05-11T00:00:00Z,5.5,2022-05-13T12:00:00Z,sample,oxygen,8.658,1.4894485153425912,Inf,7.105748456316698,7.076238603463208,0.12154161921200077,7.446188362987011,6.920203171428571,7.445935696320351,6.974337342857141,216000
2022-05-11T00:00:00Z,5.5,2022-05-13T14:00:00Z,sample,oxygen,8.129,0.9026025108232382,225.24981669324217,7.155148210525707,7.180082976190476,0.12579831557543913,7.413925305627708,6.911689884992789,7.32531540952381,6.932820481818185,223200
2022-05-11T00:00:00Z,5.5,2022-05-13T16:00:00Z,sample,oxygen,8.6,0.9646147493363888,56.36869549905936,7.508831165887527,7.447715176190473,0.2277235714947738,8.008622211666113,7.169932356043955,8.005339879920081,7.192723797619045,230400
2022-05-11T00:00:00Z,5.5,2022-05-13T18:00:00Z,sample,oxygen,8.681,0.8166996082505104,4.169024248795768,7.672803769943478,7.531665367281845,0.3460473414221481,8.481984325374627,7.1685811379267825,8.400787649184151,7.206327687844612,237600
2022-05-11T00:00:00Z,5.5,2022-05-13T20:00:00Z,sample,oxygen,9.45300000000002,1.6916768040896362,101.06004080384336,7.5716882633087295,7.459320392678667,0.33594715020056387,8.18342256221034,7.043786195853272,8.15881596221034,7.112346357474986,244800
2022-05-11T00:00:00Z,5.5,2022-05-13T22:00:00Z,sample,oxygen,9.137999999999998,1.5323830904739564,57.8911138557736,7.387704859776767,7.294231567532468,0.39712477257350187,8.212930373414823,6.785086498851149,8.105401941558444,6.887473804010024,252000
2022-05-11T00:00:00Z,5.5,2022-05-14T00:00:00Z,sample,oxygen,9.523,1.8424937282811986,287.9056142866212,7.542613368443265,7.507505534065939,0.24902963130582798,8.095042726984133,7.100278963492065,8.03183084452799,7.100604922710625,259200
2022-05-11T00:00:00Z,5.5,2022-05-14T02:00:00Z,sample,oxygen,9.332,1.3282319376098546,103.59453401182232,7.865863651205135,7.811552410256414,0.24669567222851596,8.386535453618897,7.430051795970697,8.296035434571278,7.481586969119768,266400
2022-05-11T00:00:00Z,5.5,2022-05-14T04:00:00Z,sample,oxygen,8.950000000000006,0.8242533877875297,16.335066371391207,7.958189720572434,7.942646675951466,0.29484942108274464,8.530968312926257,7.39444029757236,8.493379614430014,7.463906872441287,273600
2022-05-11T00:00:00Z,5.5,2022-05-14T06:00:00Z,sample,oxygen,9.02,0.9044555132374843,21.61393533637094,7.948991855037405,7.935570397053242,0.29504231767006756,8.520598795465936,7.292552719058721,8.491826774625373,7.3671923182539665,280800
2022-05-11T00:00:00Z,5.5,2022-05-14T08:00:00Z,sample,oxygen,9.099,1.1870101016118868,41.33395428474484,7.724912905564461,7.634202834920637,0.32919453665592674,8.313595565667667,7.136023332915624,8.291775424891778,7.329451655555555,288000
2022-05-11T00:00:00Z,5.5,2022-05-14T10:00:00Z,sample,oxygen,8.622,1.1659689847887384,89.30512766346068,7.342634944485085,7.274095757142854,0.21218787047740423,7.91540526940837,6.966757088644691,7.850281820346322,7.112079933333331,295200
2022-05-11T00:00:00Z,5.5,2022-05-14T12:00:00Z,sample,oxygen,7.994,0.6655774548147835,24.969699638592946,7.248152787953285,7.218665410389613,0.14983649598063623,7.733765964835166,7.004327223809526,7.55514936298701,7.044912541341994,302400
2022-05-11T00:00:00Z,5.5,2022-05-14T14:00:00Z,sample,oxygen,8.520999999999999,1.1523095636356813,112.33053612045869,7.260947051825782,7.25389333809524,0.19566489635007686,7.77979647082917,6.946149396969696,7.7048320749417245,6.954453130905693,309600
2022-05-11T00:00:00Z,5.5,2022-05-14T16:00:00Z,sample,oxygen,8.237,0.6016031841095438,2.656821801526976,7.493114671617491,7.434997653246755,0.26400894335145014,8.133918189443891,6.990293999711403,8.056604919386167,7.213908556493509,316800
2022-05-11T00:00:00Z,5.5,2022-05-14T18:00:00Z,sample,oxygen,7.9,0.19389748257608175,1.1482129560577383,7.664796591901355,7.494120067281843,0.3842497105286211,8.384493520612718,6.985049533880155,8.353506330713735,7.170430115733288,324000
2022-05-11T00:00:00Z,5.5,2022-05-14T20:00:00Z,sample,oxygen,7.636,0.12478779042952859,0.35051191494656647,7.632286921592556,7.531403691341994,0.4489032723310581,8.589581561760465,6.94027093474596,8.450230902453107,6.987958826156304,331200
2022-05-11T00:00:00Z,5.5,2022-05-14T22:00:00Z,sample,oxygen,7.707,0.1746251142866017,0.5050109920662862,7.520792698532954,7.387318734199135,0.4847173106511373,8.407213586885664,6.812150106565659,8.3521618311179,6.825248847691202,338400
2022-05-11T00:00:00Z,5.5,2022-05-15T00:00:00Z,sample,oxygen,7.0969999999999995,0.3265081130413533,0.5615294851632804,7.6194483616696305,7.597314857875462,0.35186487619655704,8.18594784827979,7.009522990707545,8.137531152548041,7.13444416630037,345600
2022-05-11T00:00:00Z,5.5,2022-05-15T02:00:00Z,sample,oxygen,6.052,1.6270724950662157,81.0718987291833,7.878572410752419,7.82442900439561,0.34971233761799625,8.433193165390755,7.232413162637368,8.389493092374877,7.379754618192923,352800
2022-05-11T00:00:00Z,5.5,2022-05-15T04:00:00Z,sample,oxygen,9.936,1.821061050621671,116.16751041101143,7.911374359143568,7.901178138360992,0.35678122439308335,8.48803352570821,7.2002891182072855,8.477377017688157,7.472934192624097,360000
2022-05-11T00:00:00Z,5.5,2022-05-15T06:00:00Z,sample,oxygen,5.973000000000003,1.7956150006633984,80.34968015633608,7.986636031789812,8.06509291699347,0.38156818472480697,8.550870338178488,7.25433118070198,8.548152884032634,7.39457784848485,367200
2022-05-11T00:00:00Z,5.5,2022-05-15T08:00:00Z,sample,oxygen,5.369,2.237651241739576,168.22667880324096,7.820204452959662,7.784666691486291,0.37466368593435684,8.443460249950636,7.202524985714287,8.343531125785912,7.217121580952379,374400
2022-05-11T00:00:00Z,5.5,2022-05-15T10:00:00Z,sample,oxygen,9.165000000000004,1.5281276807471567,153.8834689882375,7.4747834898206795,7.503901752597404,0.28734116735188214,8.027809092458423,6.93826646349206,7.953825287012995,7.006347883116882,381600
2022-05-11T00:00:00Z,5.5,2022-05-15T12:00:00Z,sample,oxygen,8.016,0.5417396257789384,2.399459652589776,7.346371336258442,7.302841377056278,0.23120192722559751,7.937114162337664,7.043310448701303,7.794547490182626,7.044024380219781,388800
2022-05-11T00:00:00Z,5.5,2022-05-15T14:00:00Z,sample,oxygen,6.482,0.7403750410021803,55.37169683926929,7.330028689367602,7.31994467431458,0.19378163918904184,7.775341853080255,7.003838055960711,7.761797582107368,7.021041654226822,396000
2022-05-11T00:00:00Z,5.5,2022-05-15T16:00:00Z,sample,oxygen,7.884,0.29049906323153296,0.5908202858979236,7.482123843553771,7.404124676139548,0.3101478170005057,8.234538948884454,7.050978725396826,8.07922894225774,7.082766866666668,403200
2022-05-11T00:00:00Z,5.5,2022-05-15T18:00:00Z,sample,oxygen,8.374,0.7005910888915995,1.6363257350945926,7.501232781196786,7.417431081180892,0.3257818644197941,8.321179610455522,7.052313884313729,8.265850181395692,7.084254745353773,410400
2022-05-11T00:00:00Z,5.5,2022-05-15T20:00:00Z,sample,oxygen,9.211,1.484059116956693,40.641129900141266,7.518944877430399,7.367107400280116,0.3842882313352922,8.296604171533629,7.013460481933859,8.29658245358491,7.105009985179529,417600
2022-05-11T00:00:00Z,5.5,2022-05-15T22:00:00Z,sample,oxygen,10.085,2.3172725628562003,89.97663918196649,7.500953429684042,7.296819574341348,0.4874628837669047,8.352454499918434,6.920772277422583,8.31623861647699,6.949369469119773,424800
2022-05-11T00:00:00Z,5.5,2022-05-16T00:00:00Z,sample,oxygen,10.021,2.3537154881910687,440.6878148990028,7.5160092180271745,7.481817165811968,0.26628319191274885,7.902905981141668,7.062136975824181,7.899461185242827,7.131439332967035,432000
2022-05-11T00:00:00Z,5.5,2022-05-16T02:00:00Z,sample,oxygen,9.908,1.8957544507421225,238.98099885742388,7.855847254926957,7.862939102197804,0.27501733828244174,8.300225914474996,7.299889394871798,8.259907438284523,7.404697085779139,439200
2022-05-11T00:00:00Z,5.5,2022-05-16T04:00:00Z,sample,oxygen,9.403,1.2403933185513902,45.90703186996424,7.966652931231146,7.864901880377796,0.3472356453971759,8.5285053177717,7.1581065372549055,8.506334577922082,7.514796076082745,446400
2022-05-11T00:00:00Z,5.5,2022-05-16T06:00:00Z,sample,oxygen,7.432,0.43964147732372955,0.7871610988875456,8.044945130748964,8.008389282117818,0.31210031932035864,8.61686640954601,7.39552198095238,8.439204125586105,7.443213068253969,453600
2022-05-11T00:00:00Z,5.5,2022-05-16T08:00:00Z,sample,oxygen,5.33,2.360334843379746,236.07899370845468,7.882251539585675,7.888182562981465,0.33957523069527373,8.545304932683981,7.0872275857142855,8.435853055889138,7.372322439682541,460800
2022-05-11T00:00:00Z,5.5,2022-05-16T10:00:00Z,sample,oxygen,8.174,0.4766977209357943,1.877232159546195,7.549987913656746,7.582450761771565,0.27424603899212335,8.26540010678269,7.129609742857141,8.074554746343134,7.173295866666667,468000
2022-05-11T00:00:00Z,5.5,2022-05-16T12:00:00Z,sample,oxygen,6.836,0.48133262507397395,9.286027262253484,7.444069726861444,7.430728599999999,0.2328593623397918,8.118223449350648,7.086117224914562,7.954587054568241,7.102464795887453,475200
2022-05-11T00:00:00Z,5.5,2022-05-16T14:00:00Z,sample,oxygen,7.908,0.31858423280338816,0.9252735081057637,7.451832856097641,7.447045642857145,0.239624938384034,7.8462603571206575,7.037467528571428,7.831254218837303,7.066704962554118,482400
2022-05-11T00:00:00Z,5.5,2022-05-16T16:00:00Z,sample,oxygen,7.424,0.17352704189799653,-0.042385945122193985,7.729087230417222,7.743931411132919,0.3262804044764493,8.293668433039512,7.180470703823954,8.209015002830508,7.240269756420381,489600
2022-05-11T00:00:00Z,5.5,2022-05-16T18:00:00Z,sample,oxygen,7.626999999999995,0.09225745385447935,-0.08087538618574076,7.564320617681662,7.638006087784438,0.4055504733525016,8.449348122582972,6.678888548800803,8.260658285591893,6.885602210971384,496800
2022-05-11T00:00:00Z,5.5,2022-05-16T20:00:00Z,sample,oxygen,6.6499999999999995,0.6799940883572121,3.745798064224519,7.546755275151996,7.505426570323728,0.380675924857323,8.353887373214302,6.839684078260236,8.205615350165521,6.96404858937135,504000
2022-05-11T00:00:00Z,5.5,2022-05-16T22:00:00Z,sample,oxygen,6.236000000000002,1.1852609717969325,21.02348026924053,7.651215692194578,7.691946522265974,0.4078441041145609,8.450546166233776,6.910935425979576,8.250293323763168,6.945598125510751,511200
2022-05-11T00:00:00Z,5.5,2022-05-17T00:00:00Z,sample,oxygen,5.746,1.6565268329556502,261.45471263366704,7.531630032148655,7.5122052407983855,0.2308810018642009,8.11503239296289,7.159594965934078,8.004582112887698,7.162188489608645,518400
2022-05-11T00:00:00Z,5.5,2022-05-17T02:00:00Z,sample,oxygen,5.482,2.2461204605717584,301.8232726836957,7.882622029703045,7.929500020957112,0.272764895817094,8.36140360495119,7.275439267599074,8.301880461000405,7.351120606291956,525600
2022-05-11T00:00:00Z,5.5,2022-05-17T04:00:00Z,sample,oxygen,5.074,2.8059775103928324,372.30664533176224,8.049696998158108,8.115849669819658,0.3088468055485288,8.482286449312092,7.330215381642096,8.402356512720619,7.429072000323418,532800
2022-05-11T00:00:00Z,5.5,2022-05-17T06:00:00Z,sample,oxygen,3.73,4.187608794473321,Inf,8.067565361556564,8.140323911216852,0.2877678634267685,8.45831985240315,7.251711719478771,8.448346615757051,7.400495380297482,540000
2022-05-11T00:00:00Z,5.5,2022-05-17T08:00:00Z,sample,oxygen,3.206,4.604850737625582,Inf,7.974149596193,8.016710693828395,0.3009858198835669,8.511827990968094,7.205843215656565,8.280419225851933,7.356637885714283,547200
2022-05-11T00:00:00Z,5.5,2022-05-17T10:00:00Z,sample,oxygen,3.282,4.184401324380197,Inf,7.646751002868986,7.585235279220784,0.3154084156856832,8.29449229481688,7.076921750449553,8.167281686900031,7.180663054761906,554400
2022-05-11T00:00:00Z,5.5,2022-05-17T12:00:00Z,sample,oxygen,3.701,3.7258190187731364,Inf,7.6114761701305325,7.546182126739925,0.32336136594639037,8.18044124534355,7.1267651257575775,8.108262891475196,7.162951110939063,561600
2022-05-11T00:00:00Z,5.5,2022-05-17T14:00:00Z,sample,oxygen,3.4,4.133177077669113,657.1896403536231,7.731538261369034,7.868642624242432,0.36227439420779745,8.169252768398275,6.919572877056285,8.108616764491071,7.029434223881675,568800
2022-05-11T00:00:00Z,5.5,2022-05-17T16:00:00Z,sample,oxygen,3.4789999999999988,4.375369123095858,Inf,7.99781900913218,8.060976632167835,0.2841966467326927,8.426687758141862,7.1759067175324684,8.265949524808528,7.294579244560601,576000
2022-05-11T00:00:00Z,5.5,2022-05-17T18:00:00Z,sample,oxygen,2.9389999999999987,4.708550902750241,721.5639815992014,7.87201592258282,7.959718179044642,0.4109702700966266,8.464748051342815,6.7747580743471545,8.37152584054454,7.072527564961611,583200
2022-05-11T00:00:00Z,5.5,2022-05-17T20:00:00Z,sample,oxygen,8.965000000000074,0.9179077150488988,12.650307654567394,7.805505853401092,7.966056643003199,0.42478573309683676,8.423505066438828,6.861718631201411,8.423054837846847,7.178672239887567,590400
2022-05-11T00:00:00Z,5.5,2022-05-17T22:00:00Z,sample,oxygen,9.39200000000002,1.3597134888785984,33.067306475384385,7.781381453202471,7.891788533266736,0.44703824008291465,8.449801145382402,6.835503728937727,8.317789274671535,6.999295016810638,597600
2022-05-11T00:00:00Z,5.5,2022-05-18T00:00:00Z,sample,oxygen,9.619,2.248924124310622,615.469907733549,7.263216533654845,7.20143499335103,0.1948392063360084,7.7864293314462625,6.918530348351652,7.641969353763192,6.95924612238931,604800
2022-05-11T00:00:00Z,5.5,2022-05-18T02:00:00Z,sample,oxygen,9.314,1.5538393543776825,207.92983907323068,7.6279142652700305,7.548957077954695,0.23398590146667606,8.037524999616688,7.30025916898128,8.032285231446261,7.30572455381837,612000
2022-05-11T00:00:00Z,5.5,2022-05-18T04:00:00Z,sample,oxygen,9.107,1.131717243872845,48.65776739637678,7.797123585657397,7.9132472643353,0.32073228357830874,8.274566364984654,7.055484376927611,8.214547022127512,7.314120917077005,619200
2022-05-11T00:00:00Z,5.5,2022-05-18T06:00:00Z,sample,oxygen,8.824,0.8179936462070871,42.7722161632486,7.857634393400877,7.98111461540616,0.27860683180629026,8.143495943206434,7.237680634070475,8.132988101120446,7.323351225013519,626400
2022-05-11T00:00:00Z,5.5,2022-05-18T08:00:00Z,sample,oxygen,8.555000000000026,0.6166534009310534,14.556358745670897,7.765770329690055,7.909236553968253,0.32386763593036927,8.11001646959707,7.116842780952378,8.095466209523808,7.129002862251785,633600
