reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-16T00:00:00Z,4.5,2022-08-30T22:00:00Z,sample,oxygen,5.922,0.6076483731078067,1.4178214148827342,5.038308279713692,4.898783110927958,0.6636972601163019,6.47754128965479,3.983518480769235,6.410560135686536,4.298824099816855,14.9166666666667
2022-08-16T00:00:00Z,4.5,2022-08-31T00:00:00Z,sample,oxygen,6.465,1.3353811717468516,2.1456176305800945,4.85618873104309,4.617526608941064,0.6169906336848566,6.592968600083251,4.209194377045178,6.546130473221224,4.330249889743593,15
2022-08-16T00:00:00Z,4.5,2022-08-31T02:00:00Z,sample,oxygen,6.177,0.7413526092676206,1.5229855129174394,5.281196913669047,5.064409977518561,0.5372866603937082,6.853150572771671,4.7411650992341015,6.846969838478186,4.792237992352097,15.0833333333333
2022-08-16T00:00:00Z,4.5,2022-08-31T04:00:00Z,sample,oxygen,5.629,0.2676269529705777,1.1240658443179912,5.388430643024587,5.172938241583155,0.5980694674757444,6.811971221714887,4.749078393887167,6.705096113270063,4.840644020688136,15.1666666666667
2022-08-16T00:00:00Z,4.5,2022-08-31T06:00:00Z,sample,oxygen,3.697,1.4852664365972967,38.62115143129444,5.451690466681381,5.4191578049561535,0.4743411961858838,6.420894283139082,4.789533251881452,6.217460076132689,4.799024977583528,15.25
2022-08-16T00:00:00Z,4.5,2022-08-31T08:00:00Z,sample,oxygen,5.045,0.3160813957616087,0.34670233362486297,5.635077532444714,5.5415636962148955,0.5075698234655169,6.587675229118593,4.882318444910649,6.523009402985901,5.010298325746478,15.3333333333333
2022-08-16T00:00:00Z,4.5,2022-08-31T10:00:00Z,sample,oxygen,4.876,0.4144488410435914,1.54331399775073,5.51624678870187,5.364845183483181,0.4142875737565531,6.537486095471194,4.879236913669665,6.281507357375955,5.035205793179046,15.4166666666667
2022-08-16T00:00:00Z,4.5,2022-08-31T12:00:00Z,sample,oxygen,4.591,0.50863750938439245,5.384643671075913,5.291433208483829,5.151385269913417,0.36763450147494486,6.442372146209344,4.853597042895991,6.1041384488178485,4.871861193900547,15.5
2022-08-16T00:00:00Z,4.5,2022-08-31T14:00:00Z,sample,oxygen,4.396,0.5239154666254113,5.879394307893776,5.119883929784889,4.978586503640801,0.38982112433172617,6.251620587518035,4.697814182789433,5.946860869813517,4.703282303146859,15.5833333333333
2022-08-16T00:00:00Z,4.5,2022-08-31T16:00:00Z,sample,oxygen,4.604999999999976,0.2882491202496882,0.4654998765005424,5.168592380279661,4.9562703054778545,0.5504850476959835,6.5304703645299105,4.5160365011044545,6.471374739454987,4.656678842807199,15.6666666666667
2022-08-16T00:00:00Z,4.5,2022-08-31T18:00:00Z,sample,oxygen,4.521,0.4886531855440845,0.731721706519272,5.4729209840114255,5.153545177811078,0.8888213317762179,7.034867715218116,4.2062952540015575,7.030014210042292,4.298909507969812,15.75
2022-08-16T00:00:00Z,4.5,2022-08-31T20:00:00Z,sample,oxygen,4.6209999999999845,0.3661380247361892,0.5399687137025523,5.387221295070201,4.92113551157731,0.958304194732223,7.062969576401376,4.158576385470088,7.021502817959816,4.1609500894993925,15.8333333333333
2022-08-16T00:00:00Z,4.5,2022-08-31T22:00:00Z,sample,oxygen,4.416,0.4112060932421725,0.6234290825472643,5.234519831151993,5.0324641490231965,0.9078676211501839,6.993092726651125,4.0157874807692355,6.853083155222553,4.043258280769235,15.9166666666667
2022-08-16T00:00:00Z,5,2022-08-19T02:00:00Z,sample,oxygen,0.038,5.018300730694299,Inf,5.152761130046017,5.138668641391941,0.1813947272614208,5.464583192474192,4.598277882661781,5.446042832878232,4.770616822070416,3.08333333333333
2022-08-16T00:00:00Z,5,2022-08-19T04:00:00Z,sample,oxygen,0.113,4.99710668549399,Inf,5.186855551571103,5.22956547525579,0.14191167651069006,5.458933226843093,4.785498894062801,5.42611119867126,4.892873962773827,3.16666666666667
2022-08-16T00:00:00Z,5,2022-08-19T06:00:00Z,sample,oxygen,2.198,3.0416534599464744,Inf,5.358217396983227,5.366211859751359,0.21276518448182347,5.848481329760108,4.860986851846192,5.761589237057385,5.049443871424,3.25
2022-08-16T00:00:00Z,5,2022-08-19T08:00:00Z,sample,oxygen,3.825,1.6136234591014866,58.80234109607063,5.6645536400367975,5.509876495759792,0.4100496299721234,6.502713008247889,4.9964841448309825,6.484710133278426,5.119864699110037,3.33333333333333
2022-08-16T00:00:00Z,5,2022-08-19T10:00:00Z,sample,oxygen,3.953,1.6283099245222938,57.36224585045989,5.795276496355061,5.828199065566304,0.3744980824479674,6.423846991599836,5.010097649567102,6.352564910256411,5.2505738036019505,3.41666666666667
2022-08-16T00:00:00Z,5,2022-08-19T12:00:00Z,sample,oxygen,3.893,1.4707739946973666,79.12643734328272,5.57061647533623,5.437614512317798,0.36829332880908594,6.192703492422609,5.121204845238094,6.171995086728305,5.139282904456655,3.5
2022-08-16T00:00:00Z,5,2022-08-19T14:00:00Z,sample,oxygen,3.969,1.019057642069709,101.49372196142062,5.144583918593677,5.0967942973082465,0.3285838329341492,6.232537480830276,4.601921985656825,6.127831465445667,4.699705824420023,3.58333333333333
2022-08-16T00:00:00Z,5,2022-08-19T16:00:00Z,sample,oxygen,4.288,0.5829873225415534,5.431888736987209,5.063233058426792,4.990744167798868,0.4087628376942895,6.417270834004879,4.470653607936508,6.175448563831198,4.640387787973136,3.66666666666667
2022-08-16T00:00:00Z,5,2022-08-19T18:00:00Z,sample,oxygen,4.3229999999999755,0.6196898548894028,36.38626211397836,5.1289019711350186,5.050953343456544,0.4333975139307272,6.654704665495614,4.752586684326783,6.605103121626084,4.764299967218403,3.75
2022-08-16T00:00:00Z,5,2022-08-19T20:00:00Z,sample,oxygen,4.403000000000001,0.5326591361321408,13.805627169433716,5.11380645516932,5.010775512465312,0.40446839200223866,6.754058010389606,4.687471775091574,6.204178863194695,4.738771349694748,3.83333333333333
2022-08-16T00:00:00Z,5,2022-08-19T22:00:00Z,sample,oxygen,4.5139999999999985,0.27198447118479857,0.49858999518890196,4.999507771724462,4.928878154884006,0.43253083376040213,6.591095086580088,4.394523394932844,5.702403272958416,4.567042947313797,3.91666666666667
2022-08-16T00:00:00Z,5,2022-08-20T00:00:00Z,sample,oxygen,4.801,0.19183761317558412,1.1408844932358126,4.598399036249171,4.534342191896993,0.41634125367017105,5.851283294158177,4.028177004761904,5.586408274203569,4.056586268831167,4
2022-08-16T00:00:00Z,5,2022-08-20T02:00:00Z,sample,oxygen,9.564,4.292919991745833,Inf,5.036305639150796,4.925286560439566,0.4458010338650076,6.19671912330126,4.3891741571428575,6.122764187137424,4.435359294448036,4.08333333333333
2022-08-16T00:00:00Z,5,2022-08-20T04:00:00Z,sample,oxygen,8.646999999999998,2.82068635684951,77.98481554883394,5.448838830994899,5.317793022847087,0.6592067054148963,6.466405019471755,4.35708746322893,6.46056061346758,4.416097999159663,4.16666666666667
2022-08-16T00:00:00Z,5,2022-08-20T06:00:00Z,sample,oxygen,8.225,2.3602802788813926,80.21412907933926,5.557339837607306,5.440015618392716,0.5435101606589404,6.405096708608058,4.480563355011656,6.362749771572219,4.906943687208217,4.25
2022-08-16T00:00:00Z,5,2022-08-20T08:00:00Z,sample,oxygen,7.822999999999976,1.9227200918970104,39.786486993136165,5.603235901998872,5.522657980680428,0.520818093417933,6.6140585742760525,4.863620068376067,6.361753949450547,4.937136123931622,4.33333333333333
2022-08-16T00:00:00Z,5,2022-08-20T10:00:00Z,sample,oxygen,4.505,0.9102255195533877,19.990218804071468,5.625953856824875,5.605577568809843,0.3688843081975394,6.330517597069595,5.10859326202686,6.244685600854697,5.119721692857139,4.41666666666667
2022-08-16T00:00:00Z,5,2022-08-20T12:00:00Z,sample,oxygen,6.67,1.0986292452125348,31.04237832106481,5.4096077333254184,5.357017154826869,0.2920496233755452,6.182486623021424,4.916405439194137,5.99041952443112,4.961380949938948,4.5
2022-08-16T00:00:00Z,5,2022-08-20T14:00:00Z,sample,oxygen,6.547,1.2504945754240782,51.787000763035046,5.096669878360748,5.046256865129317,0.36476600394229913,5.829328675468973,4.402051160317459,5.814299421744921,4.452542446031745,4.58333333333333
2022-08-16T00:00:00Z,5,2022-08-20T16:00:00Z,sample,oxygen,6.053,0.504941876101489,0.6733325460421062,5.263429530639788,4.997491143848637,0.5707642896085486,6.243342139930005,4.5790675990232,6.201869754245754,4.617164516544566,4.66666666666667
2022-08-16T00:00:00Z,5,2022-08-20T18:00:00Z,sample,oxygen,3.799,1.5062258157827464,12.587382778220311,5.71437687397163,5.998926060012211,0.7271626818359298,6.682171680497861,4.692680274667816,6.663856886990787,4.723357228482626,4.75
2022-08-16T00:00:00Z,5,2022-08-20T20:00:00Z,sample,oxygen,8.673,2.488202133731495,41.67613538140971,5.756185421735198,5.550639701343103,0.7521096361847736,6.87666015182653,4.6083455033744025,6.874709555001135,4.659876397313797,4.83333333333333
2022-08-16T00:00:00Z,5,2022-08-20T22:00:00Z,sample,oxygen,3.494,1.6789747628593925,12.9582330697715,5.604491741766161,5.272640859328186,0.7617473579140625,6.850946221667804,4.438425013980464,6.76304846142746,4.463271461599511,4.91666666666667
2022-08-16T00:00:00Z,5,2022-08-21T00:00:00Z,sample,oxygen,5.425,0.24931538713975776,1.2249955841066447,5.283870797800214,5.146051339630632,0.719255570314912,6.478802679492729,4.2485064271062285,6.439237552930987,4.374924446153847,5
2022-08-16T00:00:00Z,5,2022-08-21T02:00:00Z,sample,oxygen,3.38,1.880658963151211,11.12015738434264,5.651754922590636,5.879241331479631,0.7003776425042288,6.651379262499263,4.168564871428573,6.46352718571487,4.205071061904764,5.08333333333333
2022-08-16T00:00:00Z,5,2022-08-21T04:00:00Z,sample,oxygen,6.8919999999999995,0.8170295398387757,2.9145505476106166,5.67307814210848,6.006032800022199,0.7248554482316284,6.565248428799627,4.485409432878234,6.479673846486847,4.696341632410073,5.16666666666667
2022-08-16T00:00:00Z,5,2022-08-21T06:00:00Z,sample,oxygen,6.91,0.9117671017169673,6.215222617946511,5.6396272691245395,5.708091128216225,0.638626627570152,6.367890819413918,4.464894349515193,6.359932769386169,4.600408865266106,5.25
2022-08-16T00:00:00Z,5,2022-08-21T08:00:00Z,sample,oxygen,6.1249999999999645,0.28884075257012987,0.23721353990790578,5.62268402385021,5.594190781818181,0.5025886625254057,6.35006419211899,4.990760733997371,6.280199064890664,4.995537016192955,5.33333333333333
2022-08-16T00:00:00Z,5,2022-08-21T10:00:00Z,sample,oxygen,4.879,0.4093235260386456,3.66340739050908,5.445822316541737,5.323126801305124,0.2857559617044816,6.111516134188031,5.034811009466346,6.009486631557328,5.10408228592518,5.41666666666667
2022-08-16T00:00:00Z,5,2022-08-21T12:00:00Z,sample,oxygen,3.4099999999999997,1.7954167938968697,Inf,5.305023970207753,5.30200859566381,0.1837054087396488,5.758927977056273,4.8472263566544544,5.656252479842378,4.971003760317457,5.5
2022-08-16T00:00:00Z,5,2022-08-21T14:00:00Z,sample,oxygen,6.7639999999999985,1.5029730824597083,21.114693208055343,5.068423692771142,4.987020706247346,0.37882684702689845,6.261456826406926,4.552890602206942,5.932135609668108,4.627009799023199,5.58333333333333
2022-08-16T00:00:00Z,5,2022-08-21T16:00:00Z,sample,oxygen,6.629,0.8765402753270056,2.8308646710322374,5.42929190066799,5.4169015867668255,0.5677772534773703,6.350770859285157,4.657453750793651,6.324984145115992,4.6890895679578595,5.66666666666667
2022-08-16T00:00:00Z,5,2022-08-21T18:00:00Z,sample,oxygen,6.3649999999999745,0.2878784134565187,0.6025976191451532,5.861763431943655,6.083286767943749,0.6982600091628529,6.75432599978968,4.675243263980464,6.72234577756746,4.694423252932689,5.75
2022-08-16T00:00:00Z,5,2022-08-21T20:00:00Z,sample,oxygen,6.1649999999999645,0.2702211664667316,0.908874638851404,5.873469108167646,5.95212552613001,0.7434227624253494,6.947776021667802,4.755144720834719,6.937608542546925,4.81880798115218,5.83333333333333
2022-08-16T00:00:00Z,5,2022-08-21T22:00:00Z,sample,oxygen,5.477,0.21255015316232706,0.7284182736912393,5.6798069878377815,5.401796831282002,0.710635870556587,6.807791666983014,4.677773553663005,6.803028018737404,4.820035439377287,5.91666666666667
2022-08-16T00:00:00Z,5,2022-08-22T00:00:00Z,sample,oxygen,5.45,0.244509062618181,1.009577196780049,5.255293963619057,5.310530736258565,0.7505511303897644,6.359894203302254,4.166598108550601,6.258724072961026,4.213683073352465,6
2022-08-16T00:00:00Z,5,2022-08-22T02:00:00Z,sample,oxygen,4.8919999999999995,0.4454221379759953,0.6254232970569148,5.656046102181121,5.603564082453817,0.6365569915254891,6.629773101714948,4.478049416792359,6.4991076689532665,4.677088150125692,6.08333333333333
2022-08-16T00:00:00Z,5,2022-08-22T04:00:00Z,sample,oxygen,2.524,3.0177755919630487,105.50051586020096,5.86485753318421,6.171204284948389,0.5831155535002958,6.517274383971583,4.770230101633007,6.508943139510486,4.949726735545503,6.16666666666667
2022-08-16T00:00:00Z,5,2022-08-22T06:00:00Z,sample,oxygen,0.8790000000000256,4.652498463991401,356.0530510299393,5.808753662018194,6.115830735375739,0.5122342310598962,6.339703040770337,4.535392005372406,6.32215460774781,4.918552214594554,6.25
2022-08-16T00:00:00Z,5,2022-08-22T08:00:00Z,sample,oxygen,1.992,3.520925661751135,285.06446920607624,5.76815466024611,5.773160550838051,0.44997882957660806,6.390121677278275,4.8642848176470554,6.347535079609275,4.920045311865912,6.33333333333333
2022-08-16T00:00:00Z,5,2022-08-22T10:00:00Z,sample,oxygen,5.6549999999999745,0.08426825264789094,-0.1696302664110025,5.645181314888555,5.642359142999481,0.35218828385632184,6.411191616117213,4.96270086190476,6.340430254212453,5.159589774545712,6.41666666666667
2022-08-16T00:00:00Z,5,2022-08-22T12:00:00Z,sample,oxygen,6.012,0.40556673328680776,1.297647638108729,5.458141855555415,5.306182972347911,0.3809180989232813,6.449673780234142,4.851140495180633,6.306047895238095,4.957509422222219,6.5
2022-08-16T00:00:00Z,5,2022-08-22T14:00:00Z,sample,oxygen,5.675,0.22457475527530002,0.4378160093088198,5.309514389822468,5.2710155500701905,0.5052133570268702,6.304189679609277,4.569649563678804,6.197088418315018,4.594209411111107,6.58333333333333
2022-08-16T00:00:00Z,5,2022-08-22T16:00:00Z,sample,oxygen,5.52,0.21053356913855767,1.2243097686750688,5.586476620163401,5.707835618081915,0.5994715623387147,6.42539382405372,4.662852904704445,6.385394960561658,4.666347023513414,6.66666666666667
2022-08-16T00:00:00Z,5,2022-08-22T18:00:00Z,sample,oxygen,5.415,0.3487346706168203,1.4660781506088423,5.817369619838983,6.073581450316346,0.7603069259681489,6.676717039377285,4.723260970401496,6.672781767948713,4.761502424797098,6.75
2022-08-16T00:00:00Z,5,2022-08-22T20:00:00Z,sample,oxygen,5.311,0.36466684677422206,0.9321096254043361,5.907715831671226,5.993870250838049,0.7819105218256233,6.952254017243861,4.840407706471307,6.944924491341986,4.859128060813043,6.83333333333333
2022-08-16T00:00:00Z,5,2022-08-22T22:00:00Z,sample,oxygen,5.055,0.3126625498049217,0.5023672807335134,5.652060748001825,5.298178693837538,0.7450651587277074,6.88432466493506,4.499462160012214,6.815089418570317,4.603864502869356,6.91666666666667
2022-08-16T00:00:00Z,5,2022-08-23T00:00:00Z,sample,oxygen,5.081,0.25488910119278363,1.5139056767770063,5.171486403850681,4.771062588737083,0.7236146434687882,6.382005735619933,4.047369607024349,6.28357248230103,4.2507748355944726,7
2022-08-16T00:00:00Z,5,2022-08-23T02:00:00Z,sample,oxygen,5.081,0.2538675110947269,0.3870793445720965,5.548309844582694,5.507198526355017,0.614431910152394,6.563877545793092,4.579072815995114,6.54413616339771,4.762009743410186,7.08333333333333
2022-08-16T00:00:00Z,5,2022-08-23T04:00:00Z,sample,oxygen,5.083,0.3557160428152297,0.44149909763194545,5.6952604120080075,6.027321636363635,0.6599899651352573,6.514413253058052,4.68236511805776,6.471617744244642,4.750878650826949,7.16666666666667
2022-08-16T00:00:00Z,5,2022-08-23T06:00:00Z,sample,oxygen,4.781000000000002,0.5985507401106067,0.9009845450917204,5.694748998799236,5.901638380952378,0.5781327406615618,6.37670534081474,4.667557626984127,6.354093367460319,4.772562024595666,7.25
2022-08-16T00:00:00Z,5,2022-08-23T08:00:00Z,sample,oxygen,4.661,0.900755231668751,3.8998852627748564,5.8151351197350625,5.842980141880339,0.44807215430011754,6.390802367254965,4.917146954920892,6.361682460317458,4.927579117647055,7.33333333333333
2022-08-16T00:00:00Z,5,2022-08-23T10:00:00Z,sample,oxygen,4.703,0.8180902323505564,11.502861734519882,5.763212458098831,5.639202093956041,0.4272006053918382,6.54636946628763,5.205362406790916,6.5032053476745455,5.250584567277166,7.41666666666667
2022-08-16T00:00:00Z,5,2022-08-23T12:00:00Z,sample,oxygen,4.483000000000001,0.9036069875287354,16.273245301327186,5.603184704404181,5.58584238626373,0.3826096925856264,6.429697115684315,5.031366721065859,6.324818029659229,5.09249163217338,7.5
2022-08-16T00:00:00Z,5,2022-08-23T14:00:00Z,sample,oxygen,4.515,0.6069245448478412,2.4946188048237623,5.4084742055831345,5.296062085225881,0.50505064706623,6.273942047363746,4.6816206968253935,6.26228416291486,4.7575864526897895,7.58333333333333
2022-08-16T00:00:00Z,5,2022-08-23T16:00:00Z,sample,oxygen,4.402,0.5610776116280204,1.7063621856161808,5.301192514868243,4.963117825535573,0.623251899945194,6.376603992235539,4.43592675079365,6.329506765079362,4.6103155160597575,7.66666666666667
2022-08-16T00:00:00Z,5,2022-08-23T18:00:00Z,sample,oxygen,4.326,0.7945767564803669,3.1993993992145677,5.505444028563864,5.267537691589783,0.7080619425758623,6.651999706043953,4.653071676682467,6.6339462317460285,4.6782879037348275,7.75
2022-08-16T00:00:00Z,5,2022-08-23T20:00:00Z,sample,oxygen,4.3649999999999745,0.7674908360309571,2.3342256426560106,5.553472018476978,5.392544706535949,0.7547630942656753,6.943581722843819,4.622891508424908,6.79576724555444,4.644978119791322,7.83333333333333
2022-08-16T00:00:00Z,5,2022-08-23T22:00:00Z,sample,oxygen,4.149,0.8032103122072376,2.357299070387547,5.36207006253554,5.112990563186814,0.7324800149027137,6.629489231024531,4.1111661346153845,6.622284075224774,4.489327687973141,7.91666666666667
2022-08-16T00:00:00Z,5,2022-08-24T00:00:00Z,sample,oxygen,4.179,0.38387814133408293,0.6407617488506969,4.916389736939234,4.719524910176749,0.6650325033099473,6.407876559978908,4.135795252503053,6.280535672055721,4.203739219661711,8
2022-08-16T00:00:00Z,5,2022-08-24T02:00:00Z,sample,oxygen,3.239,1.7815799820562355,29.713763391087046,5.376047036955924,5.107266022344325,0.6469990809066498,6.492271851132201,4.522284635042735,6.443065394899541,4.55772481547701,8.08333333333333
2022-08-16T00:00:00Z,5,2022-08-24T04:00:00Z,sample,oxygen,3.9789999999999983,1.1266852640152125,7.87492665114373,5.479110643679141,5.236603689513752,0.6710613982994552,6.478750657098459,4.57746380746247,6.424301801387499,4.672944656000863,8.16666666666667
