reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-02T00:00:00Z,6,2022-05-16T20:00:00Z,sample,oxygen,5.6969999999999965,1.418726526264778,30.03137509808624,7.41320217455146,7.467637579376767,0.527406499502591,8.411893100649353,6.760886069089387,8.3622717800144315,6.777327432186529,1281600
2022-05-02T00:00:00Z,6,2022-05-16T22:00:00Z,sample,oxygen,3.626,3.3529174634939043,201.6809473175872,7.281940669346958,7.2784747822510845,0.5360399204178015,8.233744117646394,6.498042720279725,8.215835298598778,6.650498592898908,1288800
2022-05-02T00:00:00Z,6,2022-05-17T00:00:00Z,sample,oxygen,4.435000000000001,2.5967418490789456,328.8096706601853,7.19818077683786,7.24516068590357,0.2945990542452367,7.706710260339663,6.456983306959708,7.6695025918806365,6.716120328571429,1296000
2022-05-02T00:00:00Z,6,2022-05-17T02:00:00Z,sample,oxygen,5.3149999999999755,2.0307983916951557,340.2063313252433,7.487334173206839,7.460051922267207,0.24757473547390102,7.956335358835906,7.044033446764347,7.81133023828452,7.106222131901438,1303200
2022-05-02T00:00:00Z,6,2022-05-17T04:00:00Z,sample,oxygen,3.9759999999999978,3.372296330298692,422.35385045524976,7.548354121892765,7.595679114475002,0.35273378555238344,8.079639781058127,6.720941254401156,7.990816962094044,6.9715912209006765,1310400
2022-05-02T00:00:00Z,6,2022-05-17T06:00:00Z,sample,oxygen,2.667000000000001,4.605836787828168,461.34967075773744,7.532135117457458,7.674221147968044,0.4612949938407859,8.13409567788352,6.418473228282824,8.078659542962884,6.788669308269506,1317600
2022-05-02T00:00:00Z,6,2022-05-17T08:00:00Z,sample,oxygen,2.277,4.85593953130387,473.9282211801415,7.405381170300739,7.569099881301377,0.4895908277668865,8.0786399465812,6.312511320390716,8.073393900632698,6.516472881962478,1324800
2022-05-02T00:00:00Z,6,2022-05-17T10:00:00Z,sample,oxygen,2.5549999999999997,4.465252737877039,710.2915475621229,7.236347634418362,7.241677196076143,0.3813997795493806,7.78724803293177,6.407477039682536,7.749715178660557,6.514973326018421,1332000
2022-05-02T00:00:00Z,6,2022-05-17T12:00:00Z,sample,oxygen,2.769,4.222487136136456,Inf,7.198250594034534,7.16053977777778,0.3605110802397568,7.891328248618044,6.576912398168492,7.673618427983129,6.659149970329667,1339200
2022-05-02T00:00:00Z,6,2022-05-17T14:00:00Z,sample,oxygen,2.904,4.078989760962064,688.0273811130959,7.189960477102665,7.19618613982684,0.3662727576034539,7.887312020046616,6.545177216883114,7.665689385125988,6.560997758102026,1346400
2022-05-02T00:00:00Z,6,2022-05-17T16:00:00Z,sample,oxygen,2.8189999999999977,4.271853084627428,671.9472780358515,7.3144835284929455,7.39596573982684,0.39244314414188913,7.968071086713286,6.674139569264067,7.873357829570425,6.792238586580085,1353600
2022-05-02T00:00:00Z,6,2022-05-17T18:00:00Z,sample,oxygen,1.855,5.262940348360891,Inf,7.365541625346015,7.432256701731601,0.4339922032102394,8.121693108874464,6.666707068945093,7.95191606539075,6.7391247390749625,1360800
2022-05-02T00:00:00Z,6,2022-05-17T20:00:00Z,sample,oxygen,7.948,0.4467900485457877,0.44545086809920137,7.237076499020396,7.039667110163526,0.516432343998658,8.117390089110893,6.394051553330258,8.062385394801403,6.532343372408291,1368000
2022-05-02T00:00:00Z,6,2022-05-17T22:00:00Z,sample,oxygen,7.87,0.5086320797206028,0.8300836398179603,7.099406811536005,6.869284943869002,0.5230838825935475,8.080652269693175,6.096137391455912,8.05517152186703,6.362604432581456,1375200
2022-05-02T00:00:00Z,6.5,2022-05-02T00:00:00Z,sample,oxygen,6.6259999999999755,0.31229853162242727,181.87539681894924,6.2914506256668075,6.279195683405484,0.04128596081363204,6.414580940259746,6.2244061215007225,6.365828340259743,6.244960640548341,0
2022-05-02T00:00:00Z,6.5,2022-05-02T02:00:00Z,sample,oxygen,6.533,0.06994700422002578,0.46310689376182723,6.635725521079732,6.641832164052613,0.13615310979889692,7.022024583694084,6.377241803584719,6.861854334199132,6.39317781310853,7200
2022-05-02T00:00:00Z,6.5,2022-05-02T04:00:00Z,sample,oxygen,6.601,0.14504430764605133,0.06676941922335143,6.8405307407094105,6.808977395221441,0.23005344887136064,7.224048495526692,6.233569050049365,7.221232546608945,6.519479695359609,14400
2022-05-02T00:00:00Z,6.5,2022-05-02T06:00:00Z,sample,oxygen,6.269,0.5807395962201101,6.8713461169280645,6.954234831529361,7.005540830447329,0.18967295069292883,7.258350617460308,6.437776879486594,7.168929249494947,6.578642436629449,21600
2022-05-02T00:00:00Z,6.5,2022-05-02T08:00:00Z,sample,oxygen,6.373,0.4938473682540685,5.2681737379953,6.971154292252531,7.02872179401709,0.19462326871477326,7.405131226551233,6.519175742312659,7.163083155555553,6.567319810966809,28800
2022-05-02T00:00:00Z,6.5,2022-05-02T10:00:00Z,sample,oxygen,7.801,0.6814119970427149,40.490272141309205,7.002176973175171,7.04233534705882,0.2147018812679071,7.502724366150228,6.520137315584411,7.407057656626416,6.6119205796536775,36000
2022-05-02T00:00:00Z,6.5,2022-05-02T12:00:00Z,sample,oxygen,7.17,0.11513969588350904,-0.27807332362311055,7.0054781953595295,7.016413331185805,0.10379296453177321,7.2020913692810415,6.607479871428571,7.175013435947709,6.877742960101009,43200
2022-05-02T00:00:00Z,6.5,2022-05-02T14:00:00Z,sample,oxygen,6.537,0.5389892637753412,642.3258934337574,7.1022613153952046,7.107318619497489,0.04766303517731238,7.175505371428565,6.9651020041847005,7.170107716883111,7.014241768559542,50400
2022-05-02T00:00:00Z,6.5,2022-05-02T16:00:00Z,sample,oxygen,6.71,0.34378810800852655,6.388632938397528,7.114800264389752,7.102553753391051,0.11075911031267227,7.345371412698414,6.807985004184701,7.278606002614378,6.914875520057719,57600
2022-05-02T00:00:00Z,6.5,2022-05-02T18:00:00Z,sample,oxygen,7.112999999999984,0.06206228808568789,-0.5333975948269135,7.196140673301967,7.213072586324784,0.1576544902561721,7.48357280577201,6.736500672005771,7.416480536507939,6.8975648930735955,64800
2022-05-02T00:00:00Z,6.5,2022-05-02T20:00:00Z,sample,oxygen,7.951000000000001,0.7199457816141323,228.31628992489317,7.155195290658446,7.170952565367964,0.14514916994357707,7.491202831168832,6.760314937085136,7.452628205372406,6.870374994261295,72000
2022-05-02T00:00:00Z,6.5,2022-05-02T22:00:00Z,sample,oxygen,8.955000000000076,2.0330219799381317,735.8075876856303,6.82369755868898,6.83444806212676,0.17910827491583267,7.228441591486291,6.394051505339105,7.1847876698412705,6.443598649783548,79200
2022-05-02T00:00:00Z,6.5,2022-05-03T00:00:00Z,sample,oxygen,8.542,1.5399375102135477,120.98269579087814,6.837346513062563,6.896561458874458,0.2915845487738107,7.333802673448773,6.28072812121212,7.269251509812408,6.297389097402593,86400
2022-05-02T00:00:00Z,6.5,2022-05-03T02:00:00Z,sample,oxygen,8.625,1.3828414195945367,253.6400337950453,7.132086826418025,7.0925987233766215,0.19615727840902195,7.442557293939392,6.6403557995671,7.4186059034632,6.812970979365077,93600
2022-05-02T00:00:00Z,6.5,2022-05-03T04:00:00Z,sample,oxygen,9.266,1.8232559405524547,Inf,7.385644009858828,7.37229815325785,0.10705704517579649,7.561559868848138,7.05228842222222,7.555112885298358,7.159987508380506,100800
2022-05-02T00:00:00Z,6.5,2022-05-03T06:00:00Z,sample,oxygen,8.137,0.7179462652138493,114.71045715347485,7.3400843222971375,7.38296561428571,0.14515692752196946,7.550853360478729,6.925900826984125,7.514849647058817,7.085560866522363,108000
2022-05-02T00:00:00Z,6.5,2022-05-03T08:00:00Z,sample,oxygen,8.274,0.9714531344747906,237.14136122068209,7.22079734394769,7.230071458730156,0.14402542608336297,7.434134845471514,6.92815928484848,7.410221853840927,6.936689147619047,115200
2022-05-02T00:00:00Z,6.5,2022-05-03T10:00:00Z,sample,oxygen,8.566,1.4701600973586835,133.05906351233767,6.9366718133685925,7.00708674665139,0.2841483817389082,7.340754655742296,6.394170174386719,7.315307900186741,6.4229856736485695,122400
2022-05-02T00:00:00Z,6.5,2022-05-03T12:00:00Z,sample,oxygen,8.004,1.3215869269299387,145.52079983332987,6.557425673574274,6.49446436248196,0.22261728408999973,6.988932879797981,6.198781484126984,6.983443184559886,6.2378166726551205,129600
2022-05-02T00:00:00Z,6.5,2022-05-03T14:00:00Z,sample,oxygen,7.196,0.6750695759884525,31.79599090952415,6.421217599415459,6.357337813764013,0.18746870127051055,6.864035279797981,6.163381200432902,6.839630813131313,6.189227894227995,136800
2022-05-02T00:00:00Z,6.5,2022-05-03T16:00:00Z,sample,oxygen,6.898,0.2985541323427772,1.2327584495949355,6.507314810066993,6.464714957720055,0.16407707515189343,6.8686652686868674,6.224964252813857,6.8179455909090905,6.273687649639253,144000
2022-05-02T00:00:00Z,6.5,2022-05-03T18:00:00Z,sample,oxygen,7.338,0.5667834600612259,4.220214415448328,6.623926760192232,6.622894213131311,0.26065061484695057,7.174660098845599,6.096488453823956,7.134269787734489,6.118627434776336,151200
2022-05-02T00:00:00Z,6.5,2022-05-03T20:00:00Z,sample,oxygen,7.214,0.6867303419389847,101.05977941320072,6.444042809544673,6.443708192496393,0.15448649874956205,6.823331486147186,6.10745500620491,6.790117215728719,6.195645885137088,158400
2022-05-02T00:00:00Z,6.5,2022-05-03T22:00:00Z,sample,oxygen,7.293,0.7657655457081661,9.522309206771425,6.413260765965719,6.381129647619049,0.2152153195797852,7.098253169841272,6.00789953160174,6.822676009523813,6.028006217316024,165600
2022-05-02T00:00:00Z,6.5,2022-05-04T00:00:00Z,sample,oxygen,7.244,0.65640847204793,11.330264089794733,6.46527040352515,6.406930308369408,0.23035282482527672,7.020365423809525,6.07579902958153,6.983761627272726,6.1837812168831165,172800
2022-05-02T00:00:00Z,6.5,2022-05-04T02:00:00Z,sample,oxygen,7.212,0.4498626145154697,2.7281849264233955,6.6516109189010395,6.603544356975775,0.1960717738118627,7.12641011096681,6.328148159861776,7.01237734632035,6.3992692804966955,180000
2022-05-02T00:00:00Z,6.5,2022-05-04T04:00:00Z,sample,oxygen,7.186,0.25832132817227255,0.5462319171820239,6.820129774741482,6.833460372710622,0.19195186416616264,7.162782385569986,6.363627941102751,7.146871234487735,6.51154364757406,187200
2022-05-02T00:00:00Z,6.5,2022-05-04T06:00:00Z,sample,oxygen,7.381,0.30384722052439544,0.9322756816097911,6.930426247076709,6.90592606060606,0.2570993314939975,7.322068686002883,6.437902743122956,7.318483330014427,6.485331964845679,194400
2022-05-02T00:00:00Z,6.5,2022-05-04T08:00:00Z,sample,oxygen,6.8919999999999995,0.06998757402799326,-0.4823034115706576,6.95888652151754,6.930118519841268,0.24372550401386295,7.404509910245308,6.465886555388471,7.313345333910531,6.467267237717259,201600
2022-05-02T00:00:00Z,6.5,2022-05-04T10:00:00Z,sample,oxygen,6.762,0.06497014925964342,-0.5366995252242022,6.863833794459456,6.8336876147186105,0.24032479262266515,7.455623568620272,6.366863273215087,7.268658503030304,6.581356656909175,208800
2022-05-02T00:00:00Z,6.5,2022-05-04T12:00:00Z,sample,oxygen,6.45,0.28971106982405903,1.4066113318518751,6.847894609027742,6.815781191974691,0.19504243594696832,7.295355070579745,6.430944196825395,7.2043670349206295,6.575807738583641,216000
2022-05-02T00:00:00Z,6.5,2022-05-04T14:00:00Z,sample,oxygen,6.086,0.6953669015610746,27.945056666782264,6.872271260756626,6.8800071549783555,0.16407932423918692,7.169972294660889,6.407889279925629,7.159136608946604,6.685889268165166,223200
2022-05-02T00:00:00Z,6.5,2022-05-04T16:00:00Z,sample,oxygen,7.573,0.375977658024138,12.62338315217706,7.093279864047778,7.139035323809523,0.19553521650748334,7.386379523232325,6.582331721645019,7.352306864502161,6.672434907359303,230400
2022-05-02T00:00:00Z,6.5,2022-05-04T18:00:00Z,sample,oxygen,7.843,0.4007598363124343,15.508887602978886,7.343596077805706,7.363540149639251,0.17691117879573937,7.588770893939392,6.909256375036077,7.566079778787877,6.958240086002889,237600
2022-05-02T00:00:00Z,6.5,2022-05-04T20:00:00Z,sample,oxygen,8.63,1.1752742947923964,336.2212392906227,7.3411727636696655,7.4187485898989936,0.23658336474539854,7.595016305372407,6.436301283838383,7.568670762515261,6.914755910533915,244800
2022-05-02T00:00:00Z,6.5,2022-05-06T22:00:00Z,sample,oxygen,6.6539999999999955,0.16075952807981095,0.4185421617567715,6.431623751817719,6.39866890735931,0.16609104122439464,6.928893018470421,6.194044402597407,6.809716831168832,6.2047629470418535,424800
2022-05-02T00:00:00Z,6.5,2022-05-07T00:00:00Z,sample,oxygen,5.6599999999999975,0.7897966165365684,47.49160131175549,6.568940257946776,6.50003318138528,0.22177455870456983,7.1772159688311685,6.230661332756133,7.1285447424242445,6.295896850216453,432000
2022-05-02T00:00:00Z,6.5,2022-05-07T02:00:00Z,sample,oxygen,5.295,1.36076229318196,115.4387644652688,6.816707349416778,6.69295875714286,0.2926792801133264,7.509999487878789,6.481767161904765,7.389532537662338,6.4840458396825404,439200
2022-05-02T00:00:00Z,6.5,2022-05-07T04:00:00Z,sample,oxygen,4.776000000000003,1.8863028604016971,128.59346531590893,6.8713859802122625,6.789696435714292,0.3827782344707747,7.747290339249637,6.410234169841272,7.649244268831166,6.440091196825401,446400
2022-05-02T00:00:00Z,6.5,2022-05-07T06:00:00Z,sample,oxygen,4.373,2.2196371861128736,135.6775136763186,6.828215135547967,6.731818507503614,0.43030926132373887,7.7347393059163005,6.259992313486518,7.705532440115436,6.3498712484071556,453600
2022-05-02T00:00:00Z,6.5,2022-05-07T08:00:00Z,sample,oxygen,5.266,1.2594780629806581,26.270057790457017,6.779387468086754,6.740778532756138,0.4548344313335492,7.676977051226548,6.112189508724615,7.648787684559882,6.1996111545121595,460800
2022-05-02T00:00:00Z,6.5,2022-05-07T10:00:00Z,sample,oxygen,4.99,1.5529473605789295,63.39781969767819,6.758882832981546,6.744787358730162,0.38110664620806567,7.64268642698412,6.122768381496283,7.431047076623373,6.303875543401045,468000
2022-05-02T00:00:00Z,6.5,2022-05-07T12:00:00Z,sample,oxygen,3.4019999999999997,3.153748141196504,457.12222579461076,6.747810992702482,6.820167640903541,0.33876584771028895,7.426589140115435,6.145223704151406,7.31735898174603,6.2970868059829055,475200
2022-05-02T00:00:00Z,6.5,2022-05-07T14:00:00Z,sample,oxygen,3.663000000000001,2.9925397329657377,552.9400341870441,6.821541914097205,6.832873123809528,0.2915458979034149,7.425856619913415,6.260838290109895,7.35189044646464,6.43826184126984,482400
2022-05-02T00:00:00Z,6.5,2022-05-07T16:00:00Z,sample,oxygen,4.039000000000002,2.7362552918167835,166.4494358446358,7.0324089305124975,7.175133769841265,0.4568439963468485,7.73089603419913,6.260899579220783,7.607982855266949,6.333216926984129,489600
2022-05-02T00:00:00Z,6.5,2022-05-07T18:00:00Z,sample,oxygen,7.609,0.3377852256332334,0.5120425578016591,7.026633374406305,7.123460602597402,0.43615227395409106,7.646667158152956,6.177228344053986,7.608552580375177,6.1949785682964125,496800
2022-05-02T00:00:00Z,6.5,2022-05-07T20:00:00Z,sample,oxygen,8.293,1.237485506788852,27.65300885334642,6.831112460538453,6.8540352883116915,0.3934464819134935,7.538181251803749,6.084483582149225,7.394881078787877,6.152573444486887,504000
2022-05-02T00:00:00Z,6.5,2022-05-07T22:00:00Z,sample,oxygen,3.897,2.6033014674866486,328.04192196341114,6.683249960027428,6.70809976507937,0.32013468791744076,7.245899718836717,6.091386759740263,7.225637696614492,6.214711407359311,511200
2022-05-02T00:00:00Z,6.5,2022-05-08T00:00:00Z,sample,oxygen,6.45,0.25856784188563786,0.3468776472639682,6.917889375309816,6.795396659740263,0.44752832586566055,7.752252418903323,6.0767695041847025,7.620144633910535,6.153992074025972,518400
2022-05-02T00:00:00Z,6.5,2022-05-08T02:00:00Z,sample,oxygen,3.76,3.1691103554452287,250.0146894936884,7.185990467457117,7.058283574025977,0.4519515396709747,7.85639542106782,6.460189355555556,7.789851850649355,6.499061536507934,525600
2022-05-02T00:00:00Z,6.5,2022-05-08T04:00:00Z,sample,oxygen,4.46,2.5484177263472505,98.07682055010181,7.308191345722556,7.572860691053389,0.540530651402464,7.982810776623376,6.46661934992785,7.981660332178929,6.517966869841268,532800
2022-05-02T00:00:00Z,6.5,2022-05-08T06:00:00Z,sample,oxygen,5.375,1.6673416838882942,28.60170759912598,7.317270455189455,7.557402205644681,0.49384942456981523,7.937152886147187,6.33572211507382,7.896940986147188,6.534233253535354,540000
2022-05-02T00:00:00Z,6.5,2022-05-08T08:00:00Z,sample,oxygen,5.173,1.804084821984147,32.797752127363054,7.268414981285452,7.579523352109328,0.528433967651102,7.873243711832609,6.289222008724616,7.856528362337662,6.293802789865693,547200
2022-05-02T00:00:00Z,6.5,2022-05-08T10:00:00Z,sample,oxygen,5.926,0.9740479368860987,5.915365808369344,7.142574081986187,7.166937190476192,0.4309101434805864,7.735013945658263,6.259807903718505,7.679424236694676,6.285288340082137,554400
2022-05-02T00:00:00Z,6.5,2022-05-08T12:00:00Z,sample,oxygen,8.086,0.7777853953104221,12.53618584000307,7.099354584193994,7.097978397852476,0.3686311608332727,7.622259349206344,6.3092654186813215,7.604383381385281,6.397598110167614,561600
2022-05-02T00:00:00Z,6.5,2022-05-08T14:00:00Z,sample,oxygen,6.976000000000012,0.14070612544489106,-0.10505972614634657,7.197810564440946,7.218399385714286,0.2628113593091278,7.57914403333333,6.519714463492068,7.562081649206349,6.671413906349213,568800
2022-05-02T00:00:00Z,6.5,2022-05-08T16:00:00Z,sample,oxygen,8.149,0.5580825011150207,16.48625039882024,7.4435253646928325,7.523352024242422,0.29289057639745164,7.833067235209232,6.503140295670998,7.751874563492059,6.753580079365083,576000
2022-05-02T00:00:00Z,6.5,2022-05-08T18:00:00Z,sample,oxygen,8.776,1.2001610645743899,149.7969915243786,7.4252856262688,7.468586496137194,0.3022065553005353,7.798115332034629,6.3037937587726045,7.789433860606058,6.768516609273188,583200
2022-05-02T00:00:00Z,6.5,2022-05-08T20:00:00Z,sample,oxygen,9.066,1.6744615902217694,103.33559240135325,7.207174634072468,7.24453220894661,0.3361107317727105,7.781445595526693,6.193615349248794,7.694534078787881,6.639666954978353,590400
2022-05-02T00:00:00Z,6.5,2022-05-08T22:00:00Z,sample,oxygen,9.195,1.9653947213155565,139.12959931636212,7.0265418998582065,7.077531480142079,0.36217361497052886,7.585377974392271,6.0820256617604675,7.525910253391054,6.372373550216452,597600
2022-05-02T00:00:00Z,6.5,2022-05-09T00:00:00Z,sample,oxygen,9.343,1.9085752593863514,82.55845082957187,7.184031454764591,7.3671392831168845,0.4448632559127294,7.828466633189034,6.4001631809523785,7.809525741125541,6.41446228095238,604800
2022-05-02T00:00:00Z,6.5,2022-05-09T02:00:00Z,sample,oxygen,8.825000000000006,1.2082102690062573,42.52232379499665,7.406104314094866,7.542882872582972,0.37613078550845774,7.916335243290046,6.718450752380955,7.883305686868684,6.730013485714288,612000
