reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-12T00:00:00Z,5,2022-08-19T18:00:00Z,sample,oxygen,4.3229999999999755,0.7399448200873172,4.591084625397255,5.353354454003564,5.1142508951492935,0.5379376405541727,6.542306120329666,4.630586003374402,6.43207220128205,4.77932329197469,7.75
2022-08-12T00:00:00Z,5,2022-08-19T20:00:00Z,sample,oxygen,4.403000000000001,0.6250414388658222,4.074364620551669,5.304651332424995,5.117570404884005,0.5412953022596402,6.773896945798641,4.65092844175824,6.559371958108552,4.739247575091575,7.83333333333333
2022-08-12T00:00:00Z,5,2022-08-19T22:00:00Z,sample,oxygen,4.5139999999999985,0.4026597300568842,1.0945336543902011,5.176354273910391,5.036212096520147,0.5248274540447053,6.682203507703407,4.354828242551892,6.458611619647018,4.475275267948719,7.91666666666667
2022-08-12T00:00:00Z,5,2022-08-20T00:00:00Z,sample,oxygen,4.801,0.13383478589090814,0.17150665447000543,4.767569368729191,4.642084671839274,0.5433061209318885,6.264286233605284,4.102484012820512,6.212999333536397,4.110420151465202,8
2022-08-12T00:00:00Z,5,2022-08-20T02:00:00Z,sample,oxygen,9.564,4.1911069291792025,439.753041708894,5.122188509097434,5.027960333187073,0.4700753998117412,6.325438415746016,4.218446847619049,6.235065366938617,4.558292612820512,8.08333333333333
2022-08-12T00:00:00Z,5,2022-08-20T04:00:00Z,sample,oxygen,8.646999999999998,3.043879307602529,116.76154616398128,5.30040302494677,5.164804797983067,0.543703211735823,6.4403957522866015,4.276778716806724,6.259208683238979,4.448501961064426,8.16666666666667
2022-08-12T00:00:00Z,5,2022-08-20T06:00:00Z,sample,oxygen,8.225,2.44617265782994,133.81337434668106,5.528849740425545,5.383666936938878,0.4488612992367489,6.268284720757023,4.8014900492063495,6.25817304414801,4.943932872039071,8.25
2022-08-12T00:00:00Z,5,2022-08-20T08:00:00Z,sample,oxygen,7.822999999999976,1.9719408660893143,99.10034260458485,5.624439665080932,5.59465789980075,0.4004403636212049,6.326138868986567,4.892902087951814,6.2935248906315895,5.1136495499389465,8.33333333333333
2022-08-12T00:00:00Z,5,2022-08-20T10:00:00Z,sample,oxygen,4.505,0.9535610881568948,22.895207413359483,5.657596168282155,5.606400613345425,0.35372380032264605,6.429951077045175,5.064008620809636,6.355824207992006,5.148616361016756,8.41666666666667
2022-08-12T00:00:00Z,5,2022-08-20T12:00:00Z,sample,oxygen,6.67,1.0224896553858291,16.320289907766355,5.4864346932840915,5.398988305982903,0.3084233441233793,6.298396954933952,5.127918579609276,6.276256283693427,5.142233965689863,8.5
2022-08-12T00:00:00Z,5,2022-08-20T14:00:00Z,sample,oxygen,6.547,1.0755707392307423,6.491876222084895,5.23346473750722,5.142574485347982,0.4269086796456772,6.210307789133089,4.555723550793648,6.068273906626706,4.559242503174603,8.58333333333333
2022-08-12T00:00:00Z,5,2022-08-20T16:00:00Z,sample,oxygen,6.053,0.5686967285431347,0.8747227858607282,5.213632467984151,4.974131169047618,0.5489719219102089,6.3494887573870535,4.5320624746031735,6.2438949358591715,4.548024059401709,8.66666666666667
2022-08-12T00:00:00Z,5,2022-08-20T18:00:00Z,sample,oxygen,3.799,1.361287878739038,13.730562828542908,5.54613930207228,5.302262956177158,0.6960598641847621,6.599655739472224,4.688677460926657,6.588121127151205,4.746716902430904,8.75
2022-08-12T00:00:00Z,5,2022-08-20T20:00:00Z,sample,oxygen,8.673,2.6006798738208254,37.93419239092049,5.638968465971983,5.351289093267845,0.7749004618221049,6.925923976979157,4.675455016361415,6.867062740994672,4.763984546520147,8.83333333333333
2022-08-12T00:00:00Z,5,2022-08-20T22:00:00Z,sample,oxygen,3.494,1.683298094011056,16.37815788185707,5.597358361265517,5.231101847496952,0.7632585656268225,7.090106828843377,4.565274175885229,6.885695710312493,4.682739053296705,8.91666666666667
2022-08-12T00:00:00Z,5,2022-08-21T00:00:00Z,sample,oxygen,5.425,0.3016410733710165,1.2100173094380497,5.164832853099316,4.935741432156731,0.7430730764534698,6.5234352117294945,4.241240875245016,6.421312968831166,4.319236953801755,9
2022-08-12T00:00:00Z,5,2022-08-21T02:00:00Z,sample,oxygen,3.38,1.688819688458216,20.927361884737902,5.435908070279938,5.152998301998002,0.6544498757429885,6.520269512068046,4.444499810898252,6.432060916144968,4.528224065998708,9.08333333333333
2022-08-12T00:00:00Z,5,2022-08-21T04:00:00Z,sample,oxygen,6.8919999999999995,0.9788972873453268,3.9550522301691293,5.523369211856385,5.646461885619935,0.6853030202079802,6.497230698410412,4.4384773453781525,6.46901218162072,4.49919213585434,9.16666666666667
2022-08-12T00:00:00Z,5,2022-08-21T06:00:00Z,sample,oxygen,6.91,1.032931035235114,12.17154425838077,5.605213700805229,5.468818917975006,0.48313024482745265,6.307120612498612,4.586934193467642,6.291497528438227,4.817425249148889,9.25
2022-08-12T00:00:00Z,5,2022-08-21T08:00:00Z,sample,oxygen,6.1249999999999645,0.298226021444853,0.39761356876197607,5.644192834282745,5.483218515704554,0.4418158403495247,6.345207919103116,4.915352464246861,6.28740784573531,5.01584401206375,9.33333333333333
2022-08-12T00:00:00Z,5,2022-08-21T10:00:00Z,sample,oxygen,4.879,0.5282384002373051,2.36045967738974,5.639293482659273,5.504465155701314,0.418694105179893,6.495468901831499,4.972530957142855,6.330051106404704,5.124096906709957,9.41666666666667
2022-08-12T00:00:00Z,5,2022-08-21T12:00:00Z,sample,oxygen,3.4099999999999997,1.9292583352033574,111.51295030538358,5.554256673772121,5.453623940302179,0.39350130528042654,6.452147623809521,4.972237092063491,6.4091589182262165,5.092713018681313,9.5
2022-08-12T00:00:00Z,5,2022-08-21T14:00:00Z,sample,oxygen,6.7639999999999985,1.1364476946179431,6.403250365863419,5.342112282301043,5.1868037656898665,0.5204326743497902,6.388601471672768,4.5858945888888885,6.385597022033522,4.6356622460317425,9.58333333333333
2022-08-12T00:00:00Z,5,2022-08-21T16:00:00Z,sample,oxygen,6.629,0.768979891929509,2.3739003298776464,5.533468185574544,5.60821524011348,0.5708547943757931,6.420818311233206,4.673260720634921,6.385529881913112,4.69355072997917,9.66666666666667
2022-08-12T00:00:00Z,5,2022-08-21T18:00:00Z,sample,oxygen,6.3649999999999745,0.25170736866966087,0.47667007688080715,5.921478390475385,6.052534470252551,0.6829291262305123,6.708018348996031,4.859523916219453,6.673243518315014,4.904226005623786,9.75
2022-08-12T00:00:00Z,5,2022-08-21T20:00:00Z,sample,oxygen,6.1649999999999645,0.2461915746384182,1.2192912591853367,6.06386632656654,6.12785741998002,0.7212042147809057,6.945621374919522,4.850915038583636,6.938841656832638,4.920919564977506,9.83333333333333
2022-08-12T00:00:00Z,5,2022-08-21T22:00:00Z,sample,oxygen,5.477,0.37461211055527216,1.0385183111155136,6.0387428354854125,6.070993502864386,0.6647406314192815,6.872296106376953,4.739463112393166,6.816879151903651,4.863670094932845,9.91666666666667
2022-08-12T00:00:00Z,5,2022-08-22T00:00:00Z,sample,oxygen,5.45,0.2571312009851564,1.4060342113367772,5.590661832739718,5.772954357414807,0.72827160435282,6.607122961107895,4.163403560989011,6.563503671353207,4.354705496947496,10
2022-08-12T00:00:00Z,5,2022-08-22T02:00:00Z,sample,oxygen,4.8919999999999995,0.5882090368965471,1.0876232008102773,5.80054666039093,5.886201625491173,0.66418912149279,6.809312547236093,4.542630604423357,6.705769745071593,4.6152084888869265,10.0833333333333
2022-08-12T00:00:00Z,5,2022-08-22T04:00:00Z,sample,oxygen,2.524,2.8707062068847957,62.552542255710186,5.770308890707841,5.989534971833717,0.6729973316792214,6.6180597480741445,4.503764510424215,6.534021845138192,4.5326735317793325,10.1666666666667
2022-08-12T00:00:00Z,5,2022-08-22T06:00:00Z,sample,oxygen,0.8790000000000256,4.46656250393094,223.0154900985256,5.675408287724658,5.78952336080586,0.5970690954137157,6.397799277589078,4.244619855011657,6.355612625641026,4.264889131202133,10.25
2022-08-12T00:00:00Z,5,2022-08-22T08:00:00Z,sample,oxygen,1.992,3.4249609531275618,210.2593123910188,5.687456233527274,5.536854740340702,0.48579932923272306,6.348199916661115,4.650924165079365,6.317588731013427,4.8224504071040055,10.3333333333333
2022-08-12T00:00:00Z,5,2022-08-22T10:00:00Z,sample,oxygen,5.6549999999999745,0.09293427943891225,-0.06756105877572542,5.683649487557109,5.648760689943389,0.40912874517648584,6.502188090043289,4.911005530158728,6.3524057908686045,4.918521187301586,10.4166666666667
2022-08-12T00:00:00Z,5,2022-08-22T12:00:00Z,sample,oxygen,6.012,0.3700620401537619,1.661231188475134,5.5110618735985994,5.4616661340084685,0.31651216229912216,6.352136706492852,5.032944957142856,6.309813028571426,5.043032049206347,10.5
2022-08-12T00:00:00Z,5,2022-08-22T14:00:00Z,sample,oxygen,5.675,0.18840506256369186,0.32300266592447463,5.372488390722684,5.402757417169756,0.4085874714939895,6.309085171672769,4.632794050793648,6.221602860472862,4.793822742799681,10.5833333333333
2022-08-12T00:00:00Z,5,2022-08-22T16:00:00Z,sample,oxygen,5.52,0.21652248224930423,1.1931112017560577,5.561725484521175,5.620821388600282,0.6593172404599008,6.6873030607877455,4.331839765079366,6.319266014529909,4.536485073547367,10.6666666666667
2022-08-12T00:00:00Z,5,2022-08-22T18:00:00Z,sample,oxygen,5.415,0.44925011370291135,1.5377339139931776,6.016200262311978,6.323613326240427,0.7208912372460373,6.879292698368294,4.7415398004883995,6.79136067627307,4.780586223707666,10.75
2022-08-12T00:00:00Z,5,2022-08-22T20:00:00Z,sample,oxygen,5.311,0.6038236803121068,1.157257109199188,6.198307917710827,6.56542119317349,0.6440652613463518,6.900232986580082,4.700255517948718,6.881823332856029,5.058473642002441,10.8333333333333
2022-08-12T00:00:00Z,5,2022-08-22T22:00:00Z,sample,oxygen,5.055,0.5552219413576067,0.6099273352821293,5.974725881060371,6.166668564424467,0.6573662619588883,6.787658568775668,4.986670211050063,6.7626518710868035,5.036872165021908,10.9166666666667
2022-08-12T00:00:00Z,5,2022-08-23T00:00:00Z,sample,oxygen,5.081,0.2696773767757349,1.1251085756091987,5.380321562957537,5.318328916587009,0.7604311807069783,6.5571640857610225,4.177195816392757,6.500926142640691,4.179999252140345,11
2022-08-12T00:00:00Z,5,2022-08-23T02:00:00Z,sample,oxygen,5.081,0.2946713125567927,0.6830681900212304,5.593521935305545,5.627991500166498,0.6299929489480233,6.660884454078602,4.669076314805454,6.623413253923855,4.70855611962482,11.0833333333333
2022-08-12T00:00:00Z,5,2022-08-23T04:00:00Z,sample,oxygen,5.083,0.2778080968393032,0.19192723685699617,5.633823533984228,5.480390479623643,0.6233875869623259,6.555840324469321,4.823502778988983,6.549280419069822,4.897806950826952,11.1666666666667
2022-08-12T00:00:00Z,5,2022-08-23T06:00:00Z,sample,oxygen,4.781000000000002,0.4412903432280572,0.7435020098370764,5.5177545083183785,5.337970261871309,0.5307151076644546,6.430783049683651,4.681895200610499,6.391263969585969,4.836269405372406,11.25
2022-08-12T00:00:00Z,5,2022-08-23T08:00:00Z,sample,oxygen,4.661,0.6256113484507655,1.574748694755456,5.589599111297076,5.567404968775667,0.530507132182686,6.441977461358574,4.713166857664557,6.3103031434676415,4.771401737518035,11.3333333333333
2022-08-12T00:00:00Z,5,2022-08-23T10:00:00Z,sample,oxygen,4.703,0.7405226409863608,9.943714274331596,5.652587406246463,5.598710331834833,0.3674660521177977,6.320330339682535,5.096344437118438,6.185733574969475,5.182439225246973,11.4166666666667
2022-08-12T00:00:00Z,5,2022-08-23T12:00:00Z,sample,oxygen,4.483000000000001,0.7025939551148037,14.67548572274643,5.363503145129479,5.303891725838534,0.33817209563197365,6.524317737906537,4.926855824236873,6.018896270085468,4.934439867765567,11.5
2022-08-12T00:00:00Z,5,2022-08-23T14:00:00Z,sample,oxygen,4.515,0.5071836400241049,4.287495195881871,5.2048327670462555,5.154890523263659,0.3542210722959346,6.36484623180153,4.688272823321121,6.1137890595848585,4.802836504704445,11.5833333333333
2022-08-12T00:00:00Z,5,2022-08-23T16:00:00Z,sample,oxygen,4.402,0.515557619613012,1.6167404952246878,5.204430687625898,5.003727009157506,0.5214818239326127,6.269805654578749,4.363092474603175,6.198656473071372,4.511287640302181,11.6666666666667
2022-08-12T00:00:00Z,5,2022-08-23T18:00:00Z,sample,oxygen,4.326,0.7619335881082936,2.026678479362085,5.48807863653395,5.166683825138263,0.7187387819283039,6.718030009146406,4.390545771484072,6.6271893532967026,4.478855574514376,11.75
2022-08-12T00:00:00Z,5,2022-08-23T20:00:00Z,sample,oxygen,4.3649999999999745,0.8215575498594981,1.693983349167884,5.5822563840892405,5.4952073036055475,0.700092192279791,6.789477909351756,4.262368867155069,6.7146230455544424,4.422874582306583,11.8333333333333
2022-08-12T00:00:00Z,5,2022-08-23T22:00:00Z,sample,oxygen,4.149,0.9109289021320485,1.8111682379314975,5.489996901617044,5.3544780091611015,0.7877119595465754,6.901019718811301,4.014956426678875,6.71903227322677,4.047443045726497,11.9166666666667
2022-08-12T00:00:00Z,5,2022-08-24T00:00:00Z,sample,oxygen,4.179,0.4701398706412403,0.9533413052503508,5.018274287032737,4.802160746784587,0.6870556215490966,6.236611281435283,4.072140214119213,6.213163993989347,4.134196410989012,12
2022-08-12T00:00:00Z,5,2022-08-24T02:00:00Z,sample,oxygen,3.239,1.7650664931327185,22.082644996767275,5.380850122453401,5.149003097236097,0.6723558472969848,6.421217122119691,4.365408523141567,6.395563943051445,4.4657544514652034,12.0833333333333
2022-08-12T00:00:00Z,5,2022-08-24T04:00:00Z,sample,oxygen,3.9789999999999983,1.0654516231872004,5.84121782104053,5.421322358048819,5.478858974484667,0.6623894158296832,6.5626792041520385,4.488594746077452,6.442122313825063,4.508681874636476,12.1666666666667
2022-08-12T00:00:00Z,5,2022-08-24T06:00:00Z,sample,oxygen,4.074,1.1117939293941617,15.430904635110853,5.469577447666066,5.322870569474964,0.49669222076644326,6.287358154545456,4.76334219786684,6.212647823432125,4.810081404761905,12.25
2022-08-12T00:00:00Z,5,2022-08-24T08:00:00Z,sample,oxygen,4.046,1.1930281515820345,18.86694217820301,5.511652775009471,5.51697672283272,0.475637475550251,6.32997075238095,4.796530600772327,6.2657080599400565,4.809034146074183,12.3333333333333
2022-08-12T00:00:00Z,5,2022-08-24T10:00:00Z,sample,oxygen,3.978,1.2768265760581217,30.405668056559815,5.485134548033365,5.395899674114771,0.40900623034844885,6.2446781888888845,4.803293853968252,6.24133255238095,4.941824285714283,12.4166666666667
2022-08-12T00:00:00Z,5,2022-08-24T12:00:00Z,sample,oxygen,3.945,1.2279133172410017,48.58280471840681,5.375451550979631,5.321797162460634,0.3716206612537879,6.357083477921421,4.908515658580308,6.119102212264855,4.937018155627709,12.5
2022-08-12T00:00:00Z,5,2022-08-24T14:00:00Z,sample,oxygen,3.8719999999999977,0.9774865715147415,40.85116305360207,5.05628743765191,5.027676720100158,0.3863397429982906,6.194919593806193,4.470201384126984,5.759673477056274,4.547527107936509,12.5833333333333
2022-08-12T00:00:00Z,5,2022-08-24T16:00:00Z,sample,oxygen,3.973,0.7307168749499185,6.916151844256755,4.960688142065798,4.792994765454808,0.4834861193343633,6.248199381535126,4.36155786031746,6.056138684831835,4.463878274603176,12.6666666666667
2022-08-12T00:00:00Z,5,2022-08-24T18:00:00Z,sample,oxygen,4.02,0.8598964140165983,6.3563914639144405,5.180428282396309,4.977048681882826,0.5673253280435745,6.536871920329668,4.42288313006993,6.376575222466421,4.604839857020757,12.75
2022-08-12T00:00:00Z,5,2022-08-24T20:00:00Z,sample,oxygen,4.09,0.9801404843730315,4.68749611262721,5.401448127191036,5.197232283649686,0.5974472170729874,6.737551079131973,4.426226130647129,6.551828714252412,4.652766376501276,12.8333333333333
2022-08-12T00:00:00Z,5,2022-08-24T22:00:00Z,sample,oxygen,4.1199999999999966,0.7979451008507116,2.3245662570003542,5.307005271763448,5.117038292185595,0.730647198306442,6.8726129664502125,4.178308890170942,6.816507764701961,4.447465474364525,12.9166666666667
2022-08-12T00:00:00Z,5,2022-08-25T00:00:00Z,sample,oxygen,3.484,0.9191249399232752,9.135988371260867,4.792650983927227,4.462370681383325,0.7520949333529836,6.4569645840016685,4.017201292250233,6.351625377944278,4.060137995360194,13
2022-08-12T00:00:00Z,5,2022-08-25T02:00:00Z,sample,oxygen,2.066,2.710927672078196,244.75177443961766,5.0972560634052355,4.880396946007586,0.6241873310121967,6.569549117243866,4.404417824667816,6.490774640983578,4.472013784249085,13.0833333333333
2022-08-12T00:00:00Z,5,2022-08-25T04:00:00Z,sample,oxygen,2.206,2.698739782000471,84.41891819566993,5.25746138890632,5.004843517869059,0.645153903961183,6.511920067071815,4.420971793363499,6.42874986385053,4.563867574895041,13.1666666666667
2022-08-12T00:00:00Z,5,2022-08-25T06:00:00Z,sample,oxygen,2.927,2.078940019807706,47.726635611085364,5.317750105465397,5.120428621855919,0.5534300645039669,6.286948067754468,4.3404982896880915,6.266833523865026,4.673839894270436,13.25
2022-08-12T00:00:00Z,5,2022-08-25T08:00:00Z,sample,oxygen,2.4139999999999997,2.6901493168635113,126.41916958032276,5.377280410539784,5.344090990382715,0.48112183202906456,6.356655525452324,4.448418257142856,6.217825071173269,4.749529528571425,13.3333333333333
2022-08-12T00:00:00Z,5,2022-08-25T10:00:00Z,sample,oxygen,2.5559999999999987,2.7075832047512516,339.8838636999198,5.4516275821003095,5.277464436141629,0.3416279802886416,6.355462547674546,4.939618557762495,6.047758554701438,5.030642942490839,13.4166666666667
2022-08-12T00:00:00Z,5,2022-08-25T12:00:00Z,sample,oxygen,2.264,2.8798145260481145,Inf,5.304163010581473,5.258615469474962,0.29056462145010203,5.818057188167385,4.832658282539679,5.814355794516592,4.8494726547563545,13.5
2022-08-12T00:00:00Z,5,2022-08-25T14:00:00Z,sample,oxygen,2.248,2.53997045802329,314.20089907074913,5.016783887223,4.93455871057635,0.43300517437823705,6.2986223489510476,4.494346179365078,5.818750359595957,4.526991098412697,13.5833333333333
2022-08-12T00:00:00Z,5,2022-08-25T16:00:00Z,sample,oxygen,2.225,2.5727153378648415,142.86261007829586,5.068198710651976,4.91090845837855,0.5026538308611728,6.347376385458984,4.486536210439558,6.158652949831215,4.553900197012137,13.6666666666667
2022-08-12T00:00:00Z,5,2022-08-25T18:00:00Z,sample,oxygen,2.1519999999999997,2.826202814891113,64.50730521158593,5.34229820862309,5.110876498720235,0.6617708689430666,6.696636796997446,4.1279133776889765,6.597397562393161,4.563693990964588,13.75
2022-08-12T00:00:00Z,5,2022-08-25T20:00:00Z,sample,oxygen,2.17,2.78255304761209,51.06637723586605,5.360126236811389,5.275438244098387,0.7280946401735178,6.790134408252853,4.0194194989011,6.64406019079254,4.299678708424907,13.8333333333333
2022-08-12T00:00:00Z,5,2022-08-25T22:00:00Z,sample,oxygen,2.364,2.4727108306222645,89.91534110576461,5.225859181719878,5.1414931707570215,0.7158654180108204,6.73684418951049,3.915415610805861,6.670888824125872,4.0903670679487165,13.9166666666667
2022-08-12T00:00:00Z,5,2022-08-26T00:00:00Z,sample,oxygen,2.941,1.4153759423142134,33.97016925018726,4.693550621645986,4.578144568851411,0.6440084710339294,6.29598212706183,3.9613893096459103,6.281638791633857,3.9701667181341542,14
