reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-03T00:00:00Z,4.5,2022-06-09T12:00:00Z,sample,oxygen,6.677,1.1533229849220925,8.94176093272639,8.037577587053786,8.131641643088935,0.3774980247614647,8.549796419778911,7.052779482406485,8.54726422673013,7.333468550030379,561600
2022-06-03T00:00:00Z,4.5,2022-06-09T14:00:00Z,sample,oxygen,6.398,1.3918318892959853,39.97612044549288,7.960070786717141,8.025752078345185,0.30551282390817813,8.4110159025974,7.1139892128815605,8.350108229357193,7.429900337828837,568800
2022-06-03T00:00:00Z,4.5,2022-06-09T16:00:00Z,sample,oxygen,5.835,1.835036999801926,187.08025943446748,7.804669488751957,7.806204336124982,0.25086479710438264,8.249859517857578,6.971080831831569,8.21385829817078,7.457889763369966,576000
2022-06-03T00:00:00Z,4.5,2022-06-09T18:00:00Z,sample,oxygen,5.333,2.015071116691087,395.2830616280657,7.493444970237493,7.532401377653719,0.2639385073930658,8.163371304010312,7.013458121059933,8.049506732422426,7.051479705855254,583200
2022-06-03T00:00:00Z,4.5,2022-06-09T20:00:00Z,sample,oxygen,4.8229999999999755,2.358930299291168,292.4319565502366,7.326194471597858,7.403646092161428,0.27583245905055315,7.65597455841609,6.446404994255743,7.653098702808301,6.714832745770894,590400
2022-06-03T00:00:00Z,4.5,2022-06-09T22:00:00Z,sample,oxygen,3.964,3.0269000791987675,Inf,7.130481874465081,7.146578372005776,0.24705286111286287,7.6546370015318015,6.656746795004994,7.589673947863249,6.70606186032301,597600
2022-06-03T00:00:00Z,4.5,2022-06-10T00:00:00Z,sample,oxygen,3.894,3.150045105412177,675.1369392931767,7.204958933787091,7.0650444635531136,0.29752226685557887,8.007548518652538,6.825355692673993,7.818143523329888,6.826235370634925,604800
2022-06-03T00:00:00Z,4.5,2022-06-10T02:00:00Z,sample,oxygen,4.275,3.4270917992482057,Inf,7.824541776725565,7.792768723453016,0.22101809915947299,8.417984653433118,7.445827525444435,8.238287767186026,7.448176469197468,612000
2022-06-03T00:00:00Z,4.5,2022-06-10T04:00:00Z,sample,oxygen,2.3559999999999977,5.558494865608176,Inf,8.074802566716773,8.080163237778184,0.2800264873628313,8.589194051416866,7.55333017124723,8.567379388262994,7.583357021836987,619200
2022-06-03T00:00:00Z,4.5,2022-06-10T06:00:00Z,sample,oxygen,2.217,5.860324099260053,Inf,8.263663017422445,8.375317241167982,0.3375539637462952,8.662714146612158,7.591850784907493,8.65544767994549,7.683769514407815,626400
2022-06-03T00:00:00Z,4.5,2022-06-10T08:00:00Z,sample,oxygen,2.4019999999999997,5.634394932882699,Inf,8.253238792405526,8.413188818530163,0.40418365358716446,9.065303034165836,7.216693650397556,8.6608407769151885,7.50349735020389,633600
2022-06-03T00:00:00Z,4.5,2022-06-10T10:00:00Z,sample,oxygen,12.166,3.7390538962307227,Inf,8.230417779603227,8.301112057496752,0.3653325274078732,8.948619946891757,7.155027947731803,8.68524112616273,7.590165038834269,640800
2022-06-03T00:00:00Z,4.5,2022-06-10T12:00:00Z,sample,oxygen,10.328,2.0492879176886682,274.3010197981948,8.105633655702546,8.102924971107976,0.32054679246753826,8.741632670242177,7.187777791333231,8.466465783670577,7.456284917560218,648000
2022-06-03T00:00:00Z,4.5,2022-06-10T14:00:00Z,sample,oxygen,9.508,1.2957669435868386,172.3270195416202,8.078523277349658,8.074957228416023,0.2535611000940624,8.62012755564332,7.3512772105403394,8.431739882927147,7.531827449905655,655200
2022-06-03T00:00:00Z,4.5,2022-06-10T16:00:00Z,sample,oxygen,8.738999999999999,0.7414338979791192,10.226150547530795,7.837246993335402,7.760189490148739,0.28569980628790037,8.423928539591397,7.115843977861027,8.30811983330325,7.445109944971696,662400
2022-06-03T00:00:00Z,4.5,2022-06-10T18:00:00Z,sample,oxygen,8.149,0.38300609671680536,1.4707689513603048,7.591208529413056,7.593794504192538,0.33185273000855153,8.278034294232187,6.929872976273725,8.233169191883555,7.0352571051869175,669600
2022-06-03T00:00:00Z,4.5,2022-06-10T20:00:00Z,sample,oxygen,7.946000000000002,0.45686660379720223,3.256242813561952,7.321417879872041,7.400552215345764,0.2985441469178743,7.8061684915972895,6.6902006730436225,7.713373353646351,6.712114673043623,676800
2022-06-03T00:00:00Z,4.5,2022-06-10T22:00:00Z,sample,oxygen,8.062000000000006,0.749414202830472,25.271503979658917,7.1873504590343575,7.166690578138529,0.220931948528745,7.653388251226553,6.713826793656344,7.581158126662226,6.875631519130873,684000
2022-06-03T00:00:00Z,4.5,2022-06-11T00:00:00Z,sample,oxygen,8.313,0.8367434229081139,14.971499545458226,7.287476288319111,7.286558385292111,0.3296218110654518,7.8510287868435,6.790940199590608,7.845775057883567,6.824850560150963,691200
2022-06-03T00:00:00Z,4.5,2022-06-11T02:00:00Z,sample,oxygen,9.005,0.9927458146941371,21.45533154784471,7.845402333036929,7.781137421367146,0.29656438907328675,8.506239789440901,7.415104281895883,8.397302025227333,7.459608319271528,698400
2022-06-03T00:00:00Z,4.5,2022-06-11T04:00:00Z,sample,oxygen,11.318,2.9614517236202977,451.5191556546791,8.168269569401046,8.19598989607381,0.33299699784864156,8.63807955314321,7.494208532248802,8.620589928874667,7.516353880800249,705600
2022-06-03T00:00:00Z,4.5,2022-06-11T06:00:00Z,sample,oxygen,10.433,1.9365374815338616,127.23708848660932,8.283318132648043,8.463575467847127,0.39722488799905054,8.746508453200995,7.430082498779,8.702861859832275,7.570527632549324,712800
2022-06-03T00:00:00Z,4.5,2022-06-11T08:00:00Z,sample,oxygen,11.964,3.3649508158828243,703.1428597555113,8.411181283597564,8.529124171055413,0.3627034505110001,8.954693230269731,7.506456182014237,8.82843136147741,7.533235136469968,720000
2022-06-03T00:00:00Z,4.5,2022-06-11T10:00:00Z,sample,oxygen,11.696,3.245618442188542,265.0865099959982,8.223173365831405,8.30788853842138,0.4055636518724372,9.199836984993098,7.423851825287574,8.683666219010401,7.513538717915417,727200
2022-06-03T00:00:00Z,4.5,2022-06-11T12:00:00Z,sample,oxygen,11.305000000000026,3.0767245336333557,311.1969730396565,8.004428437924572,8.018297304341415,0.3900615589885236,8.702088398231831,7.450259054156953,8.613654317453458,7.45879169869838,734400
2022-06-03T00:00:00Z,4.5,2022-06-11T14:00:00Z,sample,oxygen,9.81,1.6064806015587794,57.654587080775414,7.9730796541302595,7.883464662545293,0.40687113566558264,8.659276946031744,7.402612411566213,8.608955564624264,7.449094545815291,741600
2022-06-03T00:00:00Z,4.5,2022-06-11T16:00:00Z,sample,oxygen,10.155000000000006,2.0847324714608644,110.519345568567,7.835502224055062,7.7536222861452195,0.4172284960315361,8.506545967794565,7.1572221845820865,8.44339047390975,7.3084776484626515,748800
2022-06-03T00:00:00Z,4.5,2022-06-11T18:00:00Z,sample,oxygen,8.758,0.9981801363863716,21.489963102148383,7.585052970708507,7.549615534359211,0.3114783562046394,8.234120058826798,7.066609778576981,8.182656236867981,7.151085951740076,756000
2022-06-03T00:00:00Z,4.5,2022-06-11T20:00:00Z,sample,oxygen,10.23,2.695896823011612,736.7156252757477,7.401033294056842,7.39549041689889,0.2348115912084103,7.813481940224477,6.972224083479386,7.807281974856512,7.002145038780168,763200
2022-06-03T00:00:00Z,4.5,2022-06-11T22:00:00Z,sample,oxygen,11.136,3.787724719729206,Inf,7.212881969901986,7.208724394821517,0.244846773672177,7.755041517318627,6.795256020323142,7.682474678187821,6.842553338172938,770400
2022-06-03T00:00:00Z,4.5,2022-06-12T00:00:00Z,sample,oxygen,11.851,4.506817115388187,Inf,7.1548894874289095,7.117847573470973,0.3382833952893472,7.955689851267959,6.5265625001998,7.839686586129834,6.669419469741372,777600
2022-06-03T00:00:00Z,4.5,2022-06-12T02:00:00Z,sample,oxygen,11.008,3.0786775873905676,487.8633201976289,7.764265710468357,7.706790178818843,0.2966291756889488,8.525858703676334,7.205149497147297,8.278244933330342,7.394800159740265,784800
2022-06-03T00:00:00Z,4.5,2022-06-12T04:00:00Z,sample,oxygen,10.827,2.641679660916008,206.70338885243228,7.947618531025362,7.945487343187537,0.41918720378505264,8.551353666231428,7.193010049065315,8.531795219855582,7.297861593265557,792000
2022-06-03T00:00:00Z,4.5,2022-06-12T06:00:00Z,sample,oxygen,10.393,2.0916145279175065,84.04890389301853,8.029706065253839,7.920323993163049,0.4865614502504819,8.723363762187805,7.167199816765109,8.669014818418129,7.424253263520693,799200
2022-06-03T00:00:00Z,4.5,2022-06-12T08:00:00Z,sample,oxygen,10.167,1.8141400278156214,45.17175382026518,8.044656446066641,7.890628428995192,0.5488975647170014,8.805007169835712,7.2027574873080145,8.719537466892907,7.205323195804749,806400
2022-06-03T00:00:00Z,4.5,2022-06-12T10:00:00Z,sample,oxygen,9.75,1.3553259925005245,23.102227967248197,8.079601016374905,8.43810780276032,0.5704280259762071,8.763513013403262,7.077996201700057,8.715753251165502,7.157828580039845,813600
2022-06-03T00:00:00Z,4.5,2022-06-12T12:00:00Z,sample,oxygen,9.502,1.2682455002020552,18.91479664339297,7.93461426637696,7.848194946392494,0.5311693101733882,8.668185868070816,7.1367172145807425,8.646516496936396,7.291231753970883,820800
2022-06-03T00:00:00Z,4.5,2022-06-12T14:00:00Z,sample,oxygen,9.495000000000006,1.2159689066926738,23.074653645811363,8.019269673896265,7.782643691808195,0.47283184429923364,8.664164869819068,7.41934170725941,8.661248303704134,7.474880347048277,828000
2022-06-03T00:00:00Z,4.5,2022-06-12T16:00:00Z,sample,oxygen,9.542,1.5100446765579825,49.68450456925783,7.80691657952563,7.617167063614162,0.40176838627212613,8.490357018261802,7.308725779270731,8.396804938955812,7.31699206065046,835200
2022-06-03T00:00:00Z,4.5,2022-06-12T18:00:00Z,sample,oxygen,9.676,1.9063912569795651,99.2698970147198,7.5864082217032855,7.503662762213602,0.3309773366650165,8.436588111442482,7.091190269429694,8.116993874913975,7.145753715538059,842400
2022-06-03T00:00:00Z,4.5,2022-06-12T20:00:00Z,sample,oxygen,10.299,2.8949129402905176,Inf,7.291608416645645,7.290410364828742,0.19935725269090113,7.597445386162959,6.8016636573204545,7.541810894755566,6.974433082722831,849600
2022-06-03T00:00:00Z,4.5,2022-06-12T22:00:00Z,sample,oxygen,10.443,3.2073003697684204,Inf,7.107006514943393,7.014166841969141,0.22792652924490006,7.4977645765149825,6.673914419125321,7.471095093398098,6.770169514597818,856800
2022-06-03T00:00:00Z,4.5,2022-06-13T00:00:00Z,sample,oxygen,10.557,3.611222028152129,139.86775944837495,6.584550540560001,6.336388554373408,0.6410327679210622,7.704306695496283,5.750010222710625,7.687834183153068,5.822797508590107,864000
2022-06-03T00:00:00Z,4.5,2022-06-13T02:00:00Z,sample,oxygen,10.138,2.7604494383596117,104.57737354634386,7.079633454590268,6.941395901791194,0.5255737856090138,8.121495073555474,6.14065546301346,7.948856208055944,6.405184597435896,871200
2022-06-03T00:00:00Z,4.5,2022-06-13T04:00:00Z,sample,oxygen,9.925,2.2130413155510005,45.995807388607574,7.361496825134854,7.075807045191416,0.619884491384122,8.37112425887212,6.41591819343206,8.342516571332212,6.530929155505606,878400
2022-06-03T00:00:00Z,4.5,2022-06-13T06:00:00Z,sample,oxygen,9.2,1.1541794518851045,13.1925683005526,7.714039719726325,7.769234407638765,0.5939839958649722,8.438767884607495,6.853394535965173,8.409816971520582,6.904491439094791,885600
2022-06-03T00:00:00Z,4.5,2022-06-13T08:00:00Z,sample,oxygen,9.316,1.181710948818507,10.717354645547658,7.768022935930528,8.081469506595361,0.6600588855568484,8.586929186075034,6.781437267030049,8.521450434625178,6.859821629054539,892800
2022-06-03T00:00:00Z,4.5,2022-06-13T10:00:00Z,sample,oxygen,8.601,0.49379066166042496,1.0477607414945052,7.774122478159886,8.044693745888754,0.6240270046950044,8.848589684360078,6.8489629954951505,8.476526553074704,6.850888812340296,9e+05
2022-06-03T00:00:00Z,4.5,2022-06-13T12:00:00Z,sample,oxygen,8.774,0.705814107088851,3.056486901852466,7.725686981848556,8.004076865263821,0.6135540620335428,8.450917671701776,6.786287089905417,8.418214893177732,6.801802808983415,907200
2022-06-03T00:00:00Z,4.5,2022-06-13T14:00:00Z,sample,oxygen,8.46900000000002,0.45109317817316014,0.5581849483868221,7.669541198852623,7.8192204631048705,0.6166921413010403,8.432178222674986,6.579996780830281,8.393034339247299,6.7593996432789405,914400
2022-06-03T00:00:00Z,4.5,2022-06-13T16:00:00Z,sample,oxygen,8.748999999999999,1.021655882844449,7.9726364134622445,7.422078006769164,7.489365277386936,0.535219476302218,8.269594646978787,6.471332166544571,8.077723503092605,6.559221702258855,921600
2022-06-03T00:00:00Z,4.5,2022-06-13T18:00:00Z,sample,oxygen,8.826,1.5102014225958849,6.7239595802440935,7.0157827555567955,6.915160550885664,0.5378922352066146,8.402326070736729,6.081798469286269,7.993421726691229,6.319214674015838,928800
2022-06-03T00:00:00Z,4.5,2022-06-13T20:00:00Z,sample,oxygen,9.271,2.5360775599891388,66.75341721459947,6.455736952225108,6.321958194017093,0.5160297501354412,7.758123505505608,5.365282832567429,7.475009803708706,5.4220875889776865,936000
2022-06-03T00:00:00Z,4.5,2022-06-13T22:00:00Z,sample,oxygen,9.36000000000002,2.6924833051332566,166.1655266755934,6.409093947821161,6.281497463652031,0.4849770236349856,7.569442863081366,5.698756357509157,7.550357206022734,5.713415024175825,943200
2022-06-03T00:00:00Z,4.5,2022-06-14T00:00:00Z,sample,oxygen,9.584,2.776454215651746,23.774282650053564,6.225626440797147,6.634943998587964,1.0280701742628466,7.786322775122541,4.701693543965841,7.769606868151081,4.784900369029667,950400
2022-06-03T00:00:00Z,4.5,2022-06-14T02:00:00Z,sample,oxygen,9.465000000000074,2.2446062835159837,20.28356377868108,6.707678837350758,7.095110348349311,0.9117510466984393,7.981719842849583,5.3403107499356866,7.9804099172470835,5.421559270805667,957600
2022-06-03T00:00:00Z,4.5,2022-06-14T04:00:00Z,sample,oxygen,9.022,1.4557014757404363,7.887414439085417,7.064152593098276,7.422685692200881,0.9070442054160917,8.233446388555887,5.558557188503656,8.12141533390663,5.628581112026866,964800
2022-06-03T00:00:00Z,4.5,2022-06-14T06:00:00Z,sample,oxygen,8.806000000000004,0.892267660266244,4.644255426396341,7.493944234512078,8.014986795278253,0.7988476042547192,8.25513240754665,6.0445649732341264,8.248222402240845,6.13395509963566,972000
2022-06-03T00:00:00Z,4.5,2022-06-14T08:00:00Z,sample,oxygen,8.513,0.5683823490610276,1.9557973282427368,7.574520299711909,7.971507434350294,0.7136654277993145,8.253997494343238,6.108082952260056,8.203301920826835,6.333387149859947,979200
2022-06-03T00:00:00Z,4.5,2022-06-14T10:00:00Z,sample,oxygen,8.222,0.341964846244477,1.4629680317160676,7.591404258314835,7.803150932867133,0.5842028490705911,8.138213787762238,6.276089124090292,8.100926187257185,6.360539189793113,986400
2022-06-03T00:00:00Z,4.5,2022-06-14T12:00:00Z,sample,oxygen,7.859,0.1377813329254354,-0.10331307337026234,7.517076914805056,7.72955227845488,0.5811870569180733,8.148623051486094,6.131096607192809,8.147561833088218,6.242696688388085,993600
2022-06-03T00:00:00Z,4.5,2022-06-14T14:00:00Z,sample,oxygen,7.903000000000001,0.2245352298888423,0.1452183103637583,7.365413868482103,7.613152307326004,0.6827178485260146,8.085262386289145,5.718421535619934,8.059563561669325,5.802747279254079,1000800
2022-06-03T00:00:00Z,4.5,2022-06-14T16:00:00Z,sample,oxygen,8.055000000000026,0.6258418080538677,1.0896199127246529,7.006953114560264,7.14976721121977,0.7663900051879199,8.098733477908638,5.242243555311357,8.038342230455163,5.588034331773782,1008000
2022-06-03T00:00:00Z,4.5,2022-06-14T18:00:00Z,sample,oxygen,8.49,1.4749513228981161,7.702134540558209,6.624799836728281,6.582905102184365,0.6865510734438827,7.849990348492304,5.413301236630038,7.844573696859948,5.4659464156066155,1015200
2022-06-03T00:00:00Z,4.5,2022-06-14T20:00:00Z,sample,oxygen,8.802000000000024,2.5194369754462156,50.02258801338143,5.967626678280834,5.921581456055054,0.5693109603151771,7.311913552856288,4.869951587545787,7.227722387724342,5.154881536996335,1022400
2022-06-03T00:00:00Z,4.5,2022-06-14T22:00:00Z,sample,oxygen,8.958,2.626638849003763,44.52850096488194,5.993629350844452,5.947966369890241,0.608806360307597,7.46068319413101,5.061911567155066,7.277149510937736,5.1427835274725275,1029600
2022-06-03T00:00:00Z,4.5,2022-06-15T00:00:00Z,sample,oxygen,8.986,2.1145342775666545,9.97581387697583,6.365284860381107,6.586360949270617,0.9070847910932247,8.071623756202568,4.729886237161533,7.840092758211064,4.864316979975581,1036800
2022-06-03T00:00:00Z,4.5,2022-06-15T02:00:00Z,sample,oxygen,8.54,1.345549448312686,4.620407529378958,6.784583337703251,6.891469602550666,0.7404084856459556,8.098376905386115,5.3546917030636045,8.078529947664427,5.357185483150189,1044000
2022-06-03T00:00:00Z,4.5,2022-06-15T04:00:00Z,sample,oxygen,7.948,0.4588166992933384,1.0174803865834097,7.156349176456777,7.325585135795196,0.6365129157520789,8.147959616761016,5.495216083408751,7.999151786366849,5.621795348576913,1051200
2022-06-03T00:00:00Z,4.5,2022-06-15T06:00:00Z,sample,oxygen,7.784,0.09151963867137226,-0.1919611012031624,7.656935105563245,7.778399114809696,0.4890514272836693,8.201972137440007,6.395450013955048,8.170440700697942,6.419987715446316,1058400
2022-06-03T00:00:00Z,4.5,2022-06-15T08:00:00Z,sample,oxygen,7.3619999999999965,0.3228738452031226,0.8467641540117498,7.750094630288173,7.851636355515132,0.37328370487744644,8.126480794397708,6.726952821112219,8.107469931068605,6.73168031302207,1065600
2022-06-03T00:00:00Z,4.5,2022-06-15T10:00:00Z,sample,oxygen,7.402,0.1718548522660608,0.24681714408016522,7.513185059965264,7.6892597509486205,0.5662812894828952,8.057730120391694,5.945056263395103,8.035394100321895,6.145632262314154,1072800
2022-06-03T00:00:00Z,4.5,2022-06-15T12:00:00Z,sample,oxygen,7.296,0.22223356610852826,1.1020383283407702,7.356643482216693,7.574128421382863,0.6934535121556279,8.058403898124096,5.651962840381839,8.041614956030308,5.814132206082802,1080000
2022-06-03T00:00:00Z,4.5,2022-06-15T14:00:00Z,sample,oxygen,7.445,0.17912607445918202,0.5892231218627674,7.2277531235011985,7.506786412960564,0.7073775304937167,8.101723119899981,5.4688640324453335,7.991631203794524,5.711972087756688,1087200
2022-06-03T00:00:00Z,4.5,2022-06-15T16:00:00Z,sample,oxygen,7.436000000000012,0.2572060048327763,0.3849833693934757,6.910120205607303,7.021779518401481,0.720016254380089,8.018835064331366,5.369802849617047,7.916144223817636,5.390154929270732,1094400
2022-06-03T00:00:00Z,4.5,2022-06-15T18:00:00Z,sample,oxygen,7.982,0.9674582185620615,3.0115099481777996,6.624951343706664,6.779978503213451,0.6873663753597357,7.750277082076398,5.184193701534718,7.662205943609279,5.231199223287828,1101600
2022-06-03T00:00:00Z,4.5,2022-06-15T20:00:00Z,sample,oxygen,8.102,1.8326003743211192,9.054129276728998,5.913679113945618,5.858733161061164,0.6339611028080073,7.489833468474797,4.772027251615049,7.125659369950306,5.036322733577532,1108800
