reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-05T00:00:00Z,6.5,2022-07-18T10:00:00Z,sample,oxygen,3.8129999999999367,0.8656474865159358,1.6113221881871418,5.0702701930949,5.060585871572877,0.7582917017367546,6.594778450649352,3.4191016551226565,6.161822357142861,3.718031815440118,1159200
2022-07-05T00:00:00Z,6.5,2022-07-18T12:00:00Z,sample,oxygen,4.893,0.1256826270358164,-0.010294626794682942,4.743575592766524,4.746322971428572,0.5394218451141484,6.074763444444446,3.5425984481792745,5.81868021746032,3.8905505920634935,1166400
2022-07-05T00:00:00Z,6.5,2022-07-18T14:00:00Z,sample,oxygen,5.3569999999999975,0.4837895117761892,1.7534829372168113,4.6532054957459605,4.627305371428573,0.5083744482334864,5.867062074603178,3.3607101386554667,5.673701207936511,3.6632949719888006,1173600
2022-07-05T00:00:00Z,6.5,2022-07-18T16:00:00Z,sample,oxygen,5.03,0.37738879933918745,1.4814443361000833,4.499192290842283,4.381060523809526,0.6234089598146968,6.142952352380953,3.306508423809527,5.756673241269844,3.667842119607846,1180800
2022-07-05T00:00:00Z,6.5,2022-07-18T18:00:00Z,sample,oxygen,6.055,1.2934828176791509,4.09654486083576,4.468297538692492,4.3704171308802335,0.5310772711988186,5.7670393428571405,3.711700642857144,5.710909738095241,3.752127347907651,1188000
2022-07-05T00:00:00Z,6.5,2022-07-18T20:00:00Z,sample,oxygen,2.907,1.2318281148242567,16.894690128689422,4.408300556413838,4.291128065079368,0.48254155254655334,5.566780095238095,3.5985425288600323,5.407825604761905,3.6959766428571457,1195200
2022-07-05T00:00:00Z,6.5,2022-07-18T22:00:00Z,sample,oxygen,5.785,1.1665994359960463,10.765292322569277,4.317078600770447,4.300009723809525,0.5501901507072047,5.217757595238094,2.910935696825398,5.05735454285715,2.9522223380952406,1202400
2022-07-05T00:00:00Z,6.5,2022-07-19T00:00:00Z,sample,oxygen,4.837,0.2258005516155484,0.3376733149464825,4.327489696189116,4.589605165079361,0.7885544154501799,5.520667684415584,2.457847376190477,5.120561318614718,2.650530226984128,1209600
2022-07-05T00:00:00Z,6.5,2022-07-19T02:00:00Z,sample,oxygen,7.263,2.1917394132719066,55.88861088051812,4.626550756201821,4.768429666666667,0.8297864014329193,5.817815154256853,2.7291497910364164,5.786882173304475,2.9246441815126056,1216800
2022-07-05T00:00:00Z,6.5,2022-07-19T04:00:00Z,sample,oxygen,7.978000000000002,2.7435716606720915,60.11588005683968,4.769077717777185,5.02206134285714,0.8802946456245508,5.845322845598845,2.3397999476190487,5.814374883694084,2.5156198619047636,1224000
2022-07-05T00:00:00Z,6.5,2022-07-19T06:00:00Z,sample,oxygen,7.446000000000002,2.0403136805118978,19.99915319897521,4.931476252131921,5.35752034761905,0.9142732716795376,6.011505113852817,2.2009492095238112,5.870245540836942,2.4329804523809533,1231200
2022-07-05T00:00:00Z,6.5,2022-07-19T08:00:00Z,sample,oxygen,7.96,2.6046400935657745,43.80121984450441,4.891561636970917,4.986820966666668,0.8555308147804763,5.952783642857145,2.3068387857142856,5.9392670408369455,3.087461028571429,1238400
2022-07-05T00:00:00Z,6.5,2022-07-19T10:00:00Z,sample,oxygen,7.406000000000002,2.0769101007256725,27.376902899524865,4.90424000999232,4.832653053968258,0.746673895329167,5.977948119480522,3.350973998972925,5.976545071428574,3.6018402787878827,1245600
2022-07-05T00:00:00Z,6.5,2022-07-19T12:00:00Z,sample,oxygen,7.07,2.1703175859733896,57.438704629837176,4.594743871544524,4.720144768253968,0.5361278454702085,5.558335593650797,3.673287748179276,5.534587390476191,3.6977612894491174,1252800
2022-07-05T00:00:00Z,6.5,2022-07-19T14:00:00Z,sample,oxygen,7.384,2.48738122223783,106.55183830423215,4.594360372994308,4.642125184126989,0.5645786949111814,6.017289280952384,3.459281300560225,5.850264103174608,3.478691270157298,1260000
2022-07-05T00:00:00Z,6.5,2022-07-19T16:00:00Z,sample,oxygen,7.248,2.4556981534610087,131.12660677693492,4.491166453917727,4.463118104761906,0.5335385394393807,5.4625283952380945,3.505523967226893,5.426174042857143,3.516177825712853,1267200
2022-07-05T00:00:00Z,6.5,2022-07-19T18:00:00Z,sample,oxygen,7.104999999999976,2.2973012660823944,33.324629174747066,4.459430507445961,4.343390665079367,0.6156678652174922,5.808713204761906,3.087894950793653,5.562703052380953,3.56308676984127,1274400
2022-07-05T00:00:00Z,6.5,2022-07-19T20:00:00Z,sample,oxygen,4.6519999999999975,0.1895941725918423,0.48341955517937535,4.340672845333162,4.41746527460318,0.6075629990498651,5.817695804761907,2.8440948174603187,5.090428442857145,3.1631153984126987,1281600
2022-07-05T00:00:00Z,6.5,2022-07-19T22:00:00Z,sample,oxygen,4.583,0.182485413257097,0.40226683965006965,4.2435011210599445,4.453788090476193,0.6857750654052506,5.422371852380957,2.7875964047619073,4.973854746031743,2.9241348714285733,1288800
2022-07-05T00:00:00Z,6.5,2022-07-20T00:00:00Z,sample,oxygen,6.742,2.165035543554959,20.952202221033758,4.0376984351711025,4.330729246031747,1.0025795545189033,5.203173099567097,1.837572633333333,5.155905674170274,1.849431055555556,1296000
2022-07-05T00:00:00Z,6.5,2022-07-20T02:00:00Z,sample,oxygen,3.948,0.35535635220022693,1.1197382126174351,4.263830947683122,4.396856756709959,0.9981513854659625,5.476954175757573,1.89188966984127,5.452496413852813,2.0381123619047625,1303200
2022-07-05T00:00:00Z,6.5,2022-07-20T04:00:00Z,sample,oxygen,8.226,3.050335387116175,51.97206077382248,4.69078586035805,4.9892263956709995,0.9219043399827229,5.764594766233766,2.020542503174603,5.75095930909091,2.2167627862745096,1310400
2022-07-05T00:00:00Z,6.5,2022-07-20T06:00:00Z,sample,oxygen,8.293,2.927912821638324,60.3827103798698,4.910189071533992,5.2331900948051935,0.8329149047655313,5.889454770995673,2.4824565005602235,5.857566274170274,3.2864686984127003,1317600
2022-07-05T00:00:00Z,6.5,2022-07-20T08:00:00Z,sample,oxygen,5.921,0.5538815770311937,0.8213815302567947,4.968079105761972,4.944582357142861,0.7694728055205553,5.956176237662341,2.139541448179272,5.93810208528139,4.120678841830068,1324800
2022-07-05T00:00:00Z,6.5,2022-07-20T10:00:00Z,sample,oxygen,7.178,1.9588402973522434,77.4824498554024,4.858197880702612,4.80458955396826,0.7074126064038795,6.048077665079368,2.386487862464985,5.956657157142861,3.8867477095238105,1332000
2022-07-05T00:00:00Z,6.5,2022-07-20T12:00:00Z,sample,oxygen,7.257,2.3338281499847557,36.087070196028776,4.452160411825011,4.680732833333336,0.8907400712308461,5.995705309523812,1.9821557746031735,5.946658022943728,2.675177203734826,1339200
2022-07-05T00:00:00Z,6.5,2022-07-20T14:00:00Z,sample,oxygen,6.83,2.054212687809422,25.236928375420774,4.281081650544903,4.529154585714292,0.9419559369321923,6.0133840285714335,2.0135754190476183,5.779147203896106,2.533135376750699,1346400
2022-07-05T00:00:00Z,6.5,2022-07-20T16:00:00Z,sample,oxygen,6.316,1.700543566565137,7.428841250783203,4.132567985586753,4.282060023809524,0.92972543382211,5.890697207070712,1.8691455047619048,5.6520252610389585,2.1683215323062575,1353600
2022-07-05T00:00:00Z,6.5,2022-07-20T18:00:00Z,sample,oxygen,7.047,2.361836692527404,19.831352801131505,4.206576487391463,4.16800080952381,0.8843668540323709,6.024542498412703,1.979017446031747,6.00615632857143,2.5429276174603173,1360800
2022-07-05T00:00:00Z,6.5,2022-07-20T20:00:00Z,sample,oxygen,3.348,0.6724746453062379,2.406749311073322,4.256316621613871,4.347754723809523,0.9126637554823721,6.087839374603179,1.8448672460317463,5.873962671428571,2.156485484126985,1368000
2022-07-05T00:00:00Z,6.5,2022-07-20T22:00:00Z,sample,oxygen,4.529,0.2148398674762625,0.5178391882539054,4.095558324642383,4.320003523809526,0.8776994369168227,5.39348743809524,1.8824002714285717,5.189794966666666,2.3672667380952395,1375200
2022-07-05T00:00:00Z,7,2022-07-05T00:00:00Z,sample,oxygen,3.286,0.11018881811424694,0.3216585592541363,3.263767566820275,3.4123845376623354,0.3604273973948267,3.85496216305916,2.3869825904761925,3.664096286868684,2.6490839142857134,0
2022-07-05T00:00:00Z,7,2022-07-05T02:00:00Z,sample,oxygen,1.96,1.6666726181920264,685.5373144415245,3.7132688917935086,3.721673728138526,0.1552375901551592,4.089049278210675,3.501404318614717,4.0241476115440085,3.5089398900432887,7200
2022-07-05T00:00:00Z,7,2022-07-05T04:00:00Z,sample,oxygen,2.0549999999999997,1.7493371291115403,161.4832046663529,3.9244003509286403,3.893977585281384,0.2320243122537744,4.2700799956709945,3.110617742857143,4.258928329004328,3.633579928138527,14400
2022-07-05T00:00:00Z,7,2022-07-05T06:00:00Z,sample,oxygen,0,3.794018628227871,699.2556270104603,3.9976583363403617,4.033463664646465,0.4117565242914846,4.486277597979794,2.800457779365079,4.468581809090908,2.986699684126985,21600
2022-07-05T00:00:00Z,7,2022-07-05T08:00:00Z,sample,oxygen,0,3.4149662525190956,178.98347498027667,3.7353087796164406,3.655489904761904,0.559072369535996,4.78046046940837,2.8193579507936497,4.6758568186147205,2.931419355555556,28800
2022-07-05T00:00:00Z,7,2022-07-05T10:00:00Z,sample,oxygen,7.0169999999999995,3.792592125461694,Inf,3.1361865488944742,3.1505224708513704,0.16561494075434618,3.5441289629148613,2.6943114111111104,3.473384441125541,2.825228104184704,36000
2022-07-05T00:00:00Z,7,2022-07-05T12:00:00Z,sample,oxygen,5.7639999999999985,2.72729762525793,Inf,2.909285551529116,3.0046079095238096,0.26592483922784516,3.176185433333333,2.1553953861471866,3.148046128571428,2.2179078528138527,43200
2022-07-05T00:00:00Z,7,2022-07-05T14:00:00Z,sample,oxygen,6.254,3.5092641707258405,Inf,2.628039716222129,2.6954254523809515,0.23890648906381134,2.872721585714286,1.8237040238095237,2.8675593952380964,1.922309206060605,50400
2022-07-05T00:00:00Z,7,2022-07-05T16:00:00Z,sample,oxygen,5.011,2.61939538909956,Inf,2.2993348467253165,2.3158064571428563,0.1638739339148506,2.5456572428571413,1.938252409523808,2.5286827095238085,1.9414486761904757,57600
2022-07-05T00:00:00Z,7,2022-07-05T18:00:00Z,sample,oxygen,7.3219999999999965,4.627950452477052,Inf,2.5522727445747786,2.511267484126982,0.26262974041498605,3.1784366857142836,2.1223226952380942,3.127214598412696,2.1850328285714276,64800
2022-07-05T00:00:00Z,7,2022-07-05T20:00:00Z,sample,oxygen,4.1649999999999645,1.4353039063310036,125.120561408036,2.5867847920122875,2.5576538222222216,0.2611876684828049,3.2516004650793624,2.040986419047618,3.1793469619047605,2.193884885714285,72000
2022-07-05T00:00:00Z,7,2022-07-05T22:00:00Z,sample,oxygen,2.563,0.1003348126324935,-0.3162418749526887,2.7653188224223793,2.659850166666666,0.40366129024154573,3.6878681679653633,2.129641485714285,3.5684123333333324,2.2592360190476186,79200
2022-07-05T00:00:00Z,7,2022-07-06T00:00:00Z,sample,oxygen,0,2.9905356386105724,140.2764918640186,3.2732794251920097,3.182741255555553,0.5014983300577202,4.122810518614713,2.235494190476189,4.049905090043285,2.349171965079363,86400
2022-07-05T00:00:00Z,7,2022-07-06T02:00:00Z,sample,oxygen,0,3.5290235558861967,591.1614874167703,3.7101761706931025,3.8451453852813815,0.36598113616942474,4.07173783607503,2.7165187714285692,4.066856899567096,2.7917714412698382,93600
2022-07-05T00:00:00Z,7,2022-07-06T04:00:00Z,sample,oxygen,1.4749999999998678,2.2844715916946887,307.4114372708828,3.9266836140762447,3.984809199567097,0.3216163357639082,4.364013661471861,2.849213552380951,4.348220656709955,3.3224368329004332,100800
2022-07-05T00:00:00Z,7,2022-07-06T06:00:00Z,sample,oxygen,1.05,2.8487781165484183,233.7549990129969,4.08176779627147,4.077887966233767,0.3607702010292556,4.492797914718614,2.94226086031746,4.451065748051947,3.1424762095238097,108000
2022-07-05T00:00:00Z,7,2022-07-06T08:00:00Z,sample,oxygen,0,3.6690074964692254,270.8406504262684,3.9160575038821386,4.041223086868686,0.4535273781200756,4.688294212265512,2.7727227761904754,4.586410538528139,2.963160895238095,115200
2022-07-05T00:00:00Z,7,2022-07-06T10:00:00Z,sample,oxygen,2.9259999999999997,0.21627567058379207,0.3070364020639486,3.3462014892007628,3.2321631539682536,0.47653316639382504,4.726306533333335,2.4316453380952368,4.400544041269843,2.749759803174602,122400
2022-07-05T00:00:00Z,7,2022-07-06T12:00:00Z,sample,oxygen,4.041,1.2243163685787486,70.08862410813283,2.664408857821916,2.7138862666666657,0.27124240393920035,3.189820119047618,2.104714690909091,3.018433233333333,2.1204686242424247,129600
2022-07-05T00:00:00Z,7,2022-07-06T14:00:00Z,sample,oxygen,5.919000000000001,3.4704412055465,538.4969721876488,2.253904421444315,2.366096619047618,0.3422570682359489,2.909971852380954,1.6518557904761892,2.6776103190476195,1.6772412666666654,136800
2022-07-05T00:00:00Z,7,2022-07-06T16:00:00Z,sample,oxygen,0.982,0.9684472112839403,30.50757178689508,2.081506045347483,2.075122685714285,0.2352702634983691,2.5037291809523827,1.426929695238096,2.4541649095238083,1.6911315870129866,144000
2022-07-05T00:00:00Z,7,2022-07-06T18:00:00Z,sample,oxygen,2.9619999999999997,0.37289534207588104,13.845537684830564,2.5196327432155643,2.4799576174603164,0.29340227305262473,3.5409474079365055,2.1542523269841274,3.422948438095235,2.157253628571427,151200
2022-07-05T00:00:00Z,7,2022-07-06T20:00:00Z,sample,oxygen,5.1259999999999755,2.0636087845443964,63.86325294599094,2.810780240748497,2.6699633555555553,0.44628165332965725,3.7961885714285666,2.102190419047618,3.6873841253968216,2.21252356031746,158400
2022-07-05T00:00:00Z,7,2022-07-06T22:00:00Z,sample,oxygen,3.696,0.3038431414018306,0.05424043565731782,3.140046141469997,3.010260447619045,0.5277836321640844,4.057412838095235,2.318351104761904,3.786710682251078,2.463225799999999,165600
2022-07-05T00:00:00Z,7,2022-07-07T00:00:00Z,sample,oxygen,1.7309999999998738,1.5785309162944785,23.645453463206277,3.553875269845922,3.737965458297256,0.4474801383488373,4.077483947186144,2.517316253968251,4.029212121789317,2.58458903174603,172800
2022-07-05T00:00:00Z,7,2022-07-07T02:00:00Z,sample,oxygen,3.197,0.39887841104293803,1.3234774625635062,3.7167378718381943,3.865184547186143,0.4170263678155944,4.230915156709953,2.8640758571428573,4.224557556709952,2.8705899666666643,180000
2022-07-05T00:00:00Z,7,2022-07-07T04:00:00Z,sample,oxygen,4.1269999999999945,0.1312432932000224,-0.295463212597721,3.813298856169993,3.944134166233764,0.4649158306241822,4.544259256709954,2.646517695238096,4.355220732900433,2.811392076190476,187200
2022-07-05T00:00:00Z,7,2022-07-07T06:00:00Z,sample,oxygen,0,3.636810998012382,443.46920844638225,3.9104049785737556,4.019356632900433,0.505723815667995,4.673489555122656,2.8533731619047624,4.612866599567098,2.912419209523811,194400
2022-07-05T00:00:00Z,7,2022-07-07T08:00:00Z,sample,oxygen,0.063,3.297448568031136,133.6677107740626,3.68555453044733,3.9009839285714274,0.5780187852913774,4.645149856709958,2.5757490698412693,4.46795461861472,2.6787142095238106,201600
2022-07-05T00:00:00Z,7,2022-07-07T10:00:00Z,sample,oxygen,0.279,2.940759373764702,432.43127783634577,3.4089948274356465,3.355332855555556,0.33913025802224994,4.296966812698415,2.8975454063492063,3.990337349206348,2.929222063492063,208800
2022-07-05T00:00:00Z,7,2022-07-07T12:00:00Z,sample,oxygen,0,2.749759217826248,Inf,2.9180816609970672,2.96705817142857,0.31116129765968487,3.533385023809523,2.1633172666666662,3.4436655,2.253232742857142,216000
2022-07-05T00:00:00Z,7,2022-07-07T14:00:00Z,sample,oxygen,3.006,0.28093348505525034,2.164239668884072,2.5746057593958005,2.576948752380951,0.31393717678780914,3.1945330190476184,1.887528199999999,3.1454816190476205,1.9127655333333324,223200
2022-07-05T00:00:00Z,7,2022-07-07T16:00:00Z,sample,oxygen,2.9759999999999978,0.4415883520180237,1.9689552018017689,2.408749172345575,2.3510834095238087,0.2561945287053836,3.1197104095238086,2.071155209523809,3.0417601238095218,2.0804061428571425,230400
2022-07-05T00:00:00Z,7,2022-07-07T18:00:00Z,sample,oxygen,3.968,1.1604444024868892,49.63818330440668,2.6711652164129767,2.653187228571428,0.2613542780069372,3.4327900380952356,2.2255160952380946,3.417875038095235,2.3081435507936514,237600
2022-07-05T00:00:00Z,7,2022-07-07T20:00:00Z,sample,oxygen,5.595,2.8151516394700704,595.9162845429237,2.635377596136479,2.6170934190476167,0.26937028128195784,3.376237017460314,2.1766692190476187,3.2864533142857093,2.2632673341991336,244800
2022-07-05T00:00:00Z,7,2022-07-07T22:00:00Z,sample,oxygen,0,2.5059833910768146,270.5390572800711,2.736052276283572,2.787293266666665,0.4518842982715121,3.889164669841266,1.5413993190476192,3.820681050793647,1.8816670380952376,252000
2022-07-05T00:00:00Z,7,2022-07-08T00:00:00Z,sample,oxygen,0.521,2.2088079694932072,28.237810474860186,3.0338458489829154,3.1002285269841265,0.5530948114958654,4.0170107948051905,1.5101853126984126,3.850490001154397,2.01464941875902,259200
2022-07-05T00:00:00Z,7,2022-07-08T02:00:00Z,sample,oxygen,1.926,1.374826666198778,9.270436628494341,3.5454258310571127,3.582471048773447,0.4458225710749221,4.202220051948046,2.375019542857142,4.0750799852813815,2.5677451714285713,266400
2022-07-05T00:00:00Z,7,2022-07-08T04:00:00Z,sample,oxygen,1.9549999999998455,1.679149073244414,155.66382462826672,3.813633680822044,3.912248218614717,0.3728022110079757,4.368534190043286,2.7503597904761894,4.2624711027417,2.7727075238095233,273600
2022-07-05T00:00:00Z,7,2022-07-08T06:00:00Z,sample,oxygen,0.079,3.8660399500628397,Inf,4.105274906810036,4.169389966233765,0.3421659339754583,4.608976885281386,2.7631795523809535,4.604361818614721,3.3140573428571423,280800
2022-07-05T00:00:00Z,7,2022-07-08T08:00:00Z,sample,oxygen,0.961,2.9284302744797452,Inf,4.063728717194991,4.144043445598843,0.35548568011525467,4.834624256709959,3.0478922571428573,4.384628512265514,3.0634646428571433,288000
2022-07-05T00:00:00Z,7,2022-07-08T10:00:00Z,sample,oxygen,0.596,2.89324932195014,262.3527956208264,3.717111218326119,3.715759834920635,0.40234414454728934,4.543540907936511,3.0594793015873023,4.399680550793652,3.121756958730159,295200
2022-07-05T00:00:00Z,7,2022-07-08T12:00:00Z,sample,oxygen,1.514,1.369383022565179,106.14020530104013,3.0173106062747292,3.0396847047619033,0.24825138358849083,3.470526136507938,2.361890894083693,3.306728712698413,2.448597622222223,302400
2022-07-05T00:00:00Z,7,2022-07-08T14:00:00Z,sample,oxygen,4.1969999999999965,1.4940861515315158,74.82606336331499,2.5441857669552665,2.6041727619047603,0.28607732503036193,3.2690173095238113,2.02832998095238,2.864733985714286,2.0761193174603174,309600
2022-07-05T00:00:00Z,7,2022-07-08T16:00:00Z,sample,oxygen,5.073,2.5842229292071823,Inf,2.3745099408177737,2.3559531317460323,0.22239920278587924,3.005414247619051,1.9727533809523807,2.9953052100840347,2.1313487142857137,316800
2022-07-05T00:00:00Z,7,2022-07-08T18:00:00Z,sample,oxygen,6.053,3.2820746368472906,Inf,2.613836530023739,2.5795476841269847,0.29227387954044987,3.3274376000000028,1.9334049031746037,3.254007019047619,2.042702503174604,324000
