reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-01T00:00:00Z,7.5,2022-05-12T00:00:00Z,sample,oxygen,3.887,1.8760521136601864,615.3163015473418,5.87518457898947,5.9135986761904755,0.20634703881160646,6.431733528138529,5.395631857142854,6.153114897979796,5.5131481629592605,950400
2022-05-01T00:00:00Z,7.5,2022-05-12T02:00:00Z,sample,oxygen,3.983,1.7420810639083428,230.55329980821446,5.866416421765332,5.9624849233766195,0.25244858470352355,6.277270972582973,5.432661620779222,6.239555131313132,5.4522214190476195,957600
2022-05-01T00:00:00Z,7.5,2022-05-12T04:00:00Z,sample,oxygen,4.783,0.9316975149845235,57.79389473958906,5.852645836428267,5.890229807647907,0.2424032421590913,6.373214505916308,5.47371950793651,6.170856955122655,5.484465335930736,964800
2022-05-01T00:00:00Z,7.5,2022-05-12T06:00:00Z,sample,oxygen,4.765,0.901661445245879,31.950153228677323,5.8377051931249335,5.820773966455769,0.2992891137368734,6.427727751948054,5.3914662142191165,6.323671112121214,5.406862750482849,972000
2022-05-01T00:00:00Z,7.5,2022-05-12T08:00:00Z,sample,oxygen,4.544,1.093816144230562,74.56947405954304,5.793336399844916,5.7946214036075,0.2767440518421288,6.453849944011548,5.446260035830835,6.303697154545458,5.447330964646463,979200
2022-05-01T00:00:00Z,7.5,2022-05-12T10:00:00Z,sample,oxygen,6.391,0.4965095741993084,1.0859494505044767,5.730516781749928,5.675398433333334,0.29365584992101373,6.370705165800867,5.331271953391054,6.353733777964525,5.391152850216451,986400
2022-05-01T00:00:00Z,7.5,2022-05-12T12:00:00Z,sample,oxygen,8.256,2.3715682625941303,363.5939717895742,5.731798925902192,5.713346507142858,0.26915508397147053,6.312635044444447,5.23863808124098,6.238287205194807,5.403347813752908,993600
2022-05-01T00:00:00Z,7.5,2022-05-12T14:00:00Z,sample,oxygen,6.445,0.506153397020461,5.624063112324622,5.814771132624145,5.74828804256854,0.22009071056571008,6.275674681818188,5.504283293073594,6.195748319480524,5.534385845787547,1000800
2022-05-01T00:00:00Z,7.5,2022-05-12T16:00:00Z,sample,oxygen,3.902,1.9885975596590981,299.2602805360015,6.036810452842993,6.026706531746031,0.25627871056864976,6.484258794516595,5.581362129581528,6.484248652380952,5.582718524142524,1008000
2022-05-01T00:00:00Z,7.5,2022-05-12T18:00:00Z,sample,oxygen,5.963,0.09780431635884808,-0.20442768125315786,6.119871992119664,6.10355182265512,0.26555936149973536,6.61821833419914,5.509788837806638,6.611201940836943,5.605009438672438,1015200
2022-05-01T00:00:00Z,7.5,2022-05-12T20:00:00Z,sample,oxygen,6.907,0.7026498573753709,3.252560397510074,6.031603854996368,6.002550431932773,0.3069643300742468,6.768038509956718,5.511006091670448,6.645480997114004,5.51901274126984,1022400
2022-05-01T00:00:00Z,7.5,2022-05-12T22:00:00Z,sample,oxygen,6.408,0.388113920196121,3.5724262724156155,5.902311796198544,5.934730600000001,0.21390678005917962,6.296380036507937,5.40741397027417,6.204592916350322,5.45988050836941,1029600
2022-05-01T00:00:00Z,7.5,2022-05-13T00:00:00Z,sample,oxygen,2.383,3.4010125830391433,Inf,5.86715185141185,5.88037899018759,0.1534496225737971,6.247415872582972,5.442740641025641,6.076364250937954,5.552492355555556,1036800
2022-05-01T00:00:00Z,7.5,2022-05-13T02:00:00Z,sample,oxygen,3.218,2.6531626746948054,Inf,5.961881784748943,6.000033561904764,0.184220351413042,6.582404609090907,5.469498388644688,6.133385967965371,5.647657042568542,1044000
2022-05-01T00:00:00Z,7.5,2022-05-13T04:00:00Z,sample,oxygen,3.751,1.9457132292128663,318.2838497526779,5.836577015848846,5.850240996336993,0.24601598866268157,6.339869407503606,5.412606990476192,6.1409880857142864,5.467147903374401,1051200
2022-05-01T00:00:00Z,7.5,2022-05-13T06:00:00Z,sample,oxygen,4.035,1.6076172408741165,160.59672982951108,5.806147650099848,5.77387858499278,0.293682253613876,6.484958409090909,5.328000916305917,6.372029487157288,5.409553050727052,1058400
2022-05-01T00:00:00Z,7.5,2022-05-13T08:00:00Z,sample,oxygen,4.051,1.5163656963437389,201.3240909909792,5.71455626062982,5.649965326984129,0.2681269243876579,6.407735997546901,5.37196751356421,6.311530963059166,5.420594157142857,1065600
2022-05-01T00:00:00Z,7.5,2022-05-13T10:00:00Z,sample,oxygen,4.8839999999999995,0.6451815466695041,25.70908433979664,5.66460637886899,5.62846738571429,0.26100888560708796,6.449638873202617,5.36856381360861,6.3922266255835725,5.402362131068929,1072800
2022-05-01T00:00:00Z,7.5,2022-05-13T12:00:00Z,sample,oxygen,8.214,2.455879498230269,662.5171936504354,5.644882823959553,5.611172180663777,0.22261817847830864,6.3815087958486,5.362238034465531,6.19876967142858,5.4279085394383335,1080000
2022-05-01T00:00:00Z,7.5,2022-05-13T14:00:00Z,sample,oxygen,7.7,1.8116067177222124,260.8107718636981,5.765999854870347,5.741511366666671,0.22142695440539314,6.407012439682545,5.395843612409808,6.202271213164618,5.451740104184704,1087200
2022-05-01T00:00:00Z,7.5,2022-05-13T16:00:00Z,sample,oxygen,5.853,0.0833210632705374,-0.2120619216360021,5.977345463921384,6.009776712698415,0.24863138069165472,6.672251009523814,5.364148366666666,6.427342441736042,5.611578749206348,1094400
2022-05-01T00:00:00Z,7.5,2022-05-13T18:00:00Z,sample,oxygen,6.797,0.5846520349887971,4.516127728165687,6.046906151226176,6.025636863924963,0.295217308738758,6.605514552236656,5.428609479365082,6.590449301587303,5.588216350793647,1101600
2022-05-01T00:00:00Z,7.5,2022-05-13T20:00:00Z,sample,oxygen,8.695,2.5635625329508005,629.5093082953567,5.977768918104092,5.9438495314998745,0.2812865522759149,6.6769906957042995,5.535146036507933,6.652294084126991,5.606033095238099,1108800
2022-05-01T00:00:00Z,7.5,2022-05-13T22:00:00Z,sample,oxygen,6.813,0.8487323685739548,19.306204507048992,5.842364193210624,5.781491696825397,0.2255084752156371,6.462031267132872,5.349188019480518,6.362906855555556,5.570258940115438,1116000
2022-05-01T00:00:00Z,7.5,2022-05-14T00:00:00Z,sample,oxygen,7.893999999999997,2.039178742583405,Inf,5.7807713875669124,5.783284761904762,0.13473307479261465,6.186875086868688,5.512519928571425,5.956397706060609,5.568735226695523,1123200
2022-05-01T00:00:00Z,7.5,2022-05-14T02:00:00Z,sample,oxygen,2.8909999999999987,2.833513717029671,Inf,5.822499629213798,5.879419820634921,0.18064543167741928,6.072792494805194,5.348295533333334,6.048179573448777,5.414357418759015,1130400
2022-05-01T00:00:00Z,7.5,2022-05-14T04:00:00Z,sample,oxygen,3.0919999999999987,2.5634960588045854,Inf,5.789463642571587,5.832463685714282,0.23999362482653333,6.3280193924963966,5.306497580952381,6.061978407936508,5.317588425152624,1137600
2022-05-01T00:00:00Z,7.5,2022-05-14T06:00:00Z,sample,oxygen,5.334,0.27376980402672485,0.9029467554017108,5.765935374292459,5.691716203174604,0.28446188327726557,6.444728741702749,5.387359892973694,6.316236307503607,5.422358753291152,1144800
2022-05-01T00:00:00Z,7.5,2022-05-14T08:00:00Z,sample,oxygen,4.972,0.6113769681631122,25.050341334919324,5.718023309754257,5.7000526884559894,0.258700385447308,6.512849340836944,5.379745358663556,6.417618991774897,5.428766426307027,1152000
2022-05-01T00:00:00Z,7.5,2022-05-14T10:00:00Z,sample,oxygen,4.388,1.1508937722720778,188.91953649794496,5.638044860617939,5.61138800952381,0.1922242779379908,6.367588746218491,5.3877543666666625,5.856221054767461,5.391280486990785,1159200
2022-05-01T00:00:00Z,7.5,2022-05-14T12:00:00Z,sample,oxygen,7.007,1.2171553066020746,105.3277256933637,5.685434403234579,5.647645452380961,0.19431652499898874,6.279740560317462,5.413001938461537,6.112454170274166,5.421124037851033,1166400
2022-05-01T00:00:00Z,7.5,2022-05-14T14:00:00Z,sample,oxygen,6.551,0.686411899784089,6.971677636754547,5.756006657072277,5.722330814718615,0.20568320967471468,6.410202934920639,5.428029037806634,6.208431879365082,5.428525368253965,1173600
2022-05-01T00:00:00Z,7.5,2022-05-14T16:00:00Z,sample,oxygen,5.7669999999999995,0.10293385063067337,-0.4331113808909816,5.9579844950479215,5.900520990476188,0.2606908470047056,6.529256085714289,5.193656976190477,6.416289558730159,5.63981274126984,1180800
2022-05-01T00:00:00Z,7.5,2022-05-14T18:00:00Z,sample,oxygen,7.425,1.2094824917739082,40.328708282552526,6.044725047855062,6.076460196825396,0.30784261179006067,6.7169067482295475,5.292627338095236,6.599103673304477,5.641553489321786,1188000
2022-05-01T00:00:00Z,7.5,2022-05-14T20:00:00Z,sample,oxygen,6.262,0.19842444926248387,1.2235873932195125,5.966700412792423,6.000251888638263,0.355255049213125,6.755743539682546,5.306025136507934,6.648185395238098,5.395328479797975,1195200
2022-05-01T00:00:00Z,7.5,2022-05-14T22:00:00Z,sample,oxygen,6.372,0.4334230822083051,1.7636334611559072,5.787324900130514,5.833027819480517,0.26769597437279175,6.315397952380954,5.291823360317458,6.247137513308917,5.306592365079361,1202400
2022-05-01T00:00:00Z,7.5,2022-05-15T00:00:00Z,sample,oxygen,3.878,1.736772712395604,306.52785234643557,5.738757731237579,5.7205310076479075,0.22382716320798224,6.279979811899209,5.3616441047619015,6.275150088955492,5.466121614285712,1209600
2022-05-01T00:00:00Z,7.5,2022-05-15T02:00:00Z,sample,oxygen,3.4789999999999988,2.1868926785061755,Inf,5.771511600371314,5.751018238095237,0.18605251379030371,6.126278265867464,5.43220208903319,6.108946270629372,5.454419110966808,1216800
2022-05-01T00:00:00Z,7.5,2022-05-15T04:00:00Z,sample,oxygen,0.5770000000000006,5.0794645585616935,Inf,5.806172602801142,5.837490539393943,0.26183430093323506,6.346650012765015,5.420606630303028,6.258874234121435,5.4420655312132284,1224000
2022-05-01T00:00:00Z,7.5,2022-05-15T06:00:00Z,sample,oxygen,1.7229999999998658,3.8711510674446448,Inf,5.770048623838065,5.742745396451912,0.3205004427804169,6.3639506912642965,5.398476559740263,6.35521102964813,5.415214504084803,1231200
2022-05-01T00:00:00Z,7.5,2022-05-15T08:00:00Z,sample,oxygen,1.25,4.307885514120821,Inf,5.705334649646665,5.660608774603179,0.2700261751861786,6.292963369042073,5.123314122510819,6.269583746675553,5.380364257076256,1238400
2022-05-01T00:00:00Z,7.5,2022-05-15T10:00:00Z,sample,oxygen,4.3149999999999755,1.17259566041276,36.1489986620482,5.634877858122944,5.623673385714285,0.2708451371012697,6.312712992316839,4.918097548917747,6.199901145130695,5.357109817460317,1245600
2022-05-01T00:00:00Z,7.5,2022-05-15T12:00:00Z,sample,oxygen,3.121,2.3879694419168267,503.5085348913227,5.638297729663116,5.555096516666672,0.23679190985043985,6.140240688955496,5.025141148917748,6.090522662259967,5.378733757142856,1252800
2022-05-01T00:00:00Z,7.5,2022-05-15T14:00:00Z,sample,oxygen,3.766,1.8644687999767775,312.5242921653735,5.746023186418779,5.743935146825397,0.22637185085468833,6.144937945665452,4.910267399711398,6.143335048695753,5.488986242568537,1260000
2022-05-01T00:00:00Z,7.5,2022-05-15T16:00:00Z,sample,oxygen,6.783,0.7036374826241392,8.83944330760921,5.936126143906631,5.886944419047619,0.28145979116884784,6.571391083183486,5.029218396536794,6.480405325030528,5.59868079523809,1267200
2022-05-01T00:00:00Z,7.5,2022-05-15T18:00:00Z,sample,oxygen,5.529,0.33780504289361796,2.469708950076254,6.014526153497093,5.940092685463658,0.32716437817867544,6.723725656776558,5.133799237900009,6.691677180153185,5.618790804761907,1274400
2022-05-01T00:00:00Z,7.5,2022-05-15T20:00:00Z,sample,oxygen,3.182,2.5564864272079024,302.1263572777597,5.9097221933217465,5.92503895873016,0.3173015738193452,6.810799855988461,5.175952625778797,6.506474779797984,5.470470906349205,1281600
2022-05-01T00:00:00Z,7.5,2022-05-15T22:00:00Z,sample,oxygen,3.361,2.2799599275218654,390.7340121503238,5.775678066864568,5.779473188888892,0.24120708149249856,6.264430702208904,5.166956085714285,6.253848856898659,5.3792211539682535,1288800
2022-05-01T00:00:00Z,7.5,2022-05-16T00:00:00Z,sample,oxygen,4.389,1.2398091586431352,401.02585641849885,5.706405765615744,5.719370874603176,0.13801812847884895,6.066761114119213,5.436671869841265,5.928907836507936,5.508574815584413,1296000
2022-05-01T00:00:00Z,7.5,2022-05-16T02:00:00Z,sample,oxygen,2.1359999999999997,3.5657517342875247,Inf,5.79458336799276,5.801948330946831,0.16964359086190878,6.095190342057942,5.401309555266956,6.062258616661114,5.472896449716948,1303200
2022-05-01T00:00:00Z,7.5,2022-05-16T04:00:00Z,sample,oxygen,0.6649999999999995,5.001379940315621,Inf,5.803370276363779,5.831126122222224,0.24248430739868004,6.224933062692864,5.399770602886001,6.219889357930958,5.4711015012987,1310400
2022-05-01T00:00:00Z,7.5,2022-05-16T06:00:00Z,sample,oxygen,1.72,3.872090436943124,Inf,5.73507470773814,5.650194146897543,0.2702086237182236,6.467574130946831,5.414924370029968,6.312307757930961,5.4319918355422345,1317600
2022-05-01T00:00:00Z,7.5,2022-05-16T08:00:00Z,sample,oxygen,1.075,4.483443788799644,Inf,5.6528748117960586,5.6097672956043985,0.1855113788032064,6.217254030946835,5.428564832656233,6.099170552591858,5.441664669408371,1324800
2022-05-01T00:00:00Z,7.5,2022-05-16T10:00:00Z,sample,oxygen,2.769,2.75602412182385,Inf,5.604265123962301,5.604555723520921,0.1515092191133258,6.131912401407749,5.35843070952381,5.902121496825394,5.423035934487732,1332000
2022-05-01T00:00:00Z,7.5,2022-05-16T12:00:00Z,sample,oxygen,5.404,0.1343401598440633,0.2479043781985222,5.61340029780363,5.600352096398047,0.15329425780970501,6.144848815795319,5.338361675080472,5.880418623809525,5.41798453150183,1339200
2022-05-01T00:00:00Z,7.5,2022-05-16T14:00:00Z,sample,oxygen,2.033,3.560136530957073,Inf,5.672500996329014,5.646114323665222,0.14225418057974465,6.038275031379734,5.418948307692304,5.955403381385284,5.453201079365076,1346400
2022-05-01T00:00:00Z,7.5,2022-05-16T16:00:00Z,sample,oxygen,1.7409999999998858,3.9912422767648104,Inf,5.8397455566677055,5.841095869474967,0.19494415647460472,6.423688819691421,5.52810065281385,6.175942965001669,5.550430899999999,1353600
2022-05-01T00:00:00Z,7.5,2022-05-16T18:00:00Z,sample,oxygen,3.669,2.1863453215833584,276.6883536309321,6.009835388912037,5.94500212619048,0.28050335324421743,6.77542484566545,5.434301660750356,6.445420128205124,5.649943305194807,1360800
2022-05-01T00:00:00Z,7.5,2022-05-16T20:00:00Z,sample,oxygen,3.248,2.4869124211373546,352.7100741369303,5.907483672048972,5.912232061904761,0.30568173121777625,6.674116055555562,5.421257603174604,6.354759047330454,5.451345955988456,1368000
2022-05-01T00:00:00Z,7.5,2022-05-16T22:00:00Z,sample,oxygen,2.3209999999999997,3.276647972157615,Inf,5.733612053738377,5.7840694857142845,0.24578856748206585,6.241186522222224,5.128926762337662,6.053225714430015,5.236837673448774,1375200
2022-05-01T00:00:00Z,8,2022-05-01T00:00:00Z,sample,oxygen,7.872,1.8649297134857286,Inf,5.971473182182079,5.947938924819622,0.06482551042560332,6.114133071895423,5.8471795998896505,6.109573223809521,5.865735171428571,0
2022-05-01T00:00:00Z,8,2022-05-01T02:00:00Z,sample,oxygen,7.6149999999999745,1.4277671874845836,Inf,6.156841907130337,6.145996487601354,0.05652047795430361,6.305059886014052,6.058951472848788,6.279391505061674,6.070847295071011,7200
2022-05-01T00:00:00Z,8,2022-05-01T04:00:00Z,sample,oxygen,7.455,1.20119517343942,Inf,6.2227123745119926,6.227818698245605,0.05613047625962946,6.348715320467829,6.08087582941444,6.289757086557295,6.10856291195412,14400
2022-05-01T00:00:00Z,8,2022-05-01T06:00:00Z,sample,oxygen,7.282,0.8825461432956452,Inf,6.36803341535574,6.353238836640547,0.05694844996511513,6.489498084870095,6.236610487678396,6.48497384457706,6.280314006237621,21600
2022-05-01T00:00:00Z,8,2022-05-01T08:00:00Z,sample,oxygen,7.5939999999999985,1.1856944941695335,Inf,6.384663762002643,6.387985340003852,0.04473249037148265,6.541955182672296,6.301151699888413,6.443732171927483,6.3321581951265085,28800
2022-05-01T00:00:00Z,8,2022-05-01T10:00:00Z,sample,oxygen,6.94,0.5121932101303462,Inf,6.409542775179431,6.416611601231517,0.03371791762461291,6.454338775834689,6.321697503063018,6.4487442862797995,6.332414132977545,36000
2022-05-01T00:00:00Z,8,2022-05-01T12:00:00Z,sample,oxygen,6.449000000000003,0.046792716110059696,-1.3680896129141031,6.373547623127048,6.371739406593401,0.06957106205410046,6.5445356131868095,6.238536915018314,6.472661656043951,6.273202720146517,43200
2022-05-01T00:00:00Z,8,2022-05-01T14:00:00Z,sample,oxygen,6.383,0.13494055318811635,-0.15372217786313466,6.208631020538238,6.194451796547894,0.07263167168803031,6.393914776345871,6.103839778110774,6.3729469459429415,6.107341779698076,50400
2022-05-01T00:00:00Z,8,2022-05-01T16:00:00Z,sample,oxygen,6.318,0.24739352864775138,24.233429545027988,6.030157557834982,6.034522204761901,0.07258086753321952,6.183550546142089,5.836982758241753,6.132847297619041,5.892294724908418,57600
2022-05-01T00:00:00Z,8,2022-05-01T18:00:00Z,sample,oxygen,6.422,0.20271639430884428,0.74315357698798,6.149281362945595,6.107734490476186,0.1241331233207074,6.406687252669549,5.912143815295813,6.370289890764787,6.0052429857142835,64800
2022-05-01T00:00:00Z,8,2022-05-01T20:00:00Z,sample,oxygen,6.770000000000001,0.5577591082953549,81.26744704102863,6.1504554932727675,6.1161336968253925,0.11402488496152739,6.416646414574312,5.848222351803748,6.386778798701296,6.022391375362646,72000
2022-05-01T00:00:00Z,8,2022-05-01T22:00:00Z,sample,oxygen,6.5639999999999965,0.4006680154754943,138.56652036020216,6.120936159113066,6.1237635888888855,0.08022536106600454,6.3119158240981195,5.881234743867243,6.266608728860026,6.004074829744648,79200
2022-05-01T00:00:00Z,8,2022-05-02T00:00:00Z,sample,oxygen,6.1239999999999855,0.21164919899154025,10.173772229718752,5.871814110775958,5.8622800574314535,0.07201828277430013,6.038572103463202,5.749955222222221,5.966182941414137,5.756458946031744,86400
2022-05-01T00:00:00Z,8,2022-05-02T02:00:00Z,sample,oxygen,5.763,0.33683793488149844,111.36697516547704,6.136526102287129,6.151316949039263,0.06456667307138414,6.255383007919857,6.021276738216751,6.23563484586466,6.0290360299916435,93600
2022-05-01T00:00:00Z,8,2022-05-02T04:00:00Z,sample,oxygen,6.268,0.03645773157826013,-1.3532459936747034,6.223481663535804,6.208275958274473,0.11085298506948073,6.627052894660892,6.063240274796843,6.499738031746031,6.093598503296119,100800
2022-05-01T00:00:00Z,8,2022-05-02T06:00:00Z,sample,oxygen,6.37,0.04826980281593327,-0.46363951204443493,6.350039407547753,6.3256410977689015,0.15036206715297348,6.622727635930734,6.111697729558745,6.5931269564213535,6.150721802574619,108000
2022-05-01T00:00:00Z,8,2022-05-02T08:00:00Z,sample,oxygen,5.709000000000001,0.5514639147205924,35.972525269525114,6.343489728482572,6.353970280952379,0.1455655807264755,6.549722046608947,6.0352206433449584,6.543039219480519,6.084737199700303,115200
2022-05-01T00:00:00Z,8,2022-05-02T10:00:00Z,sample,oxygen,6.619,0.1852669298241605,2.0149288501738405,6.354402246314955,6.362025651248753,0.13893445096410012,6.54478303160173,6.068391019169135,6.538229336363632,6.1100257507936515,122400
