reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-08T00:00:00Z,6.5,2022-08-19T08:00:00Z,sample,oxygen,2.494,0.5551134578679456,1.3470824334089435,3.4459344172971655,3.3097036952380936,0.8622075328179494,5.348428004329005,1.7846505746031736,5.288087955844156,2.2080829180205397,11.3333333333333
2022-08-08T00:00:00Z,6.5,2022-08-19T10:00:00Z,sample,oxygen,1.805,1.2303467906500947,23.033925041595737,3.394076942317581,3.30448283968254,0.6971142111145845,5.544402161904763,2.5208878672268886,5.17410041709728,2.5304850664335645,11.4166666666667
2022-08-08T00:00:00Z,6.5,2022-08-19T12:00:00Z,sample,oxygen,0.1530000000000004,2.654607082226456,99.70418158460433,3.108401649471043,3.123093088888889,0.541224804807556,4.70402633040293,2.1791289412698407,3.7251866610389617,2.26994064659197,11.5
2022-08-08T00:00:00Z,6.5,2022-08-19T14:00:00Z,sample,oxygen,2.3149999999999977,0.37283647624898236,0.8939877114037253,2.9078898357347898,3.0871639476190476,0.6106600268945128,4.4455690923076885,1.761912719047619,3.7147055219780247,1.977421685714284,11.5833333333333
2022-08-08T00:00:00Z,6.5,2022-08-19T16:00:00Z,sample,oxygen,3.99,0.8457012185769245,2.8132541423316737,2.810531788960249,2.8232563428571424,0.6955450789808744,4.79454019194139,1.832998514285714,3.8318317971414215,1.8986396714285712,11.6666666666667
2022-08-08T00:00:00Z,6.5,2022-08-19T18:00:00Z,sample,oxygen,3.958,0.6865216035884344,2.0828789657561777,2.952631969131943,2.9879809428571424,0.7924502865542723,5.228485888023085,1.817653809523809,4.463176519047615,1.8209424460317465,11.75
2022-08-08T00:00:00Z,6.5,2022-08-19T20:00:00Z,sample,oxygen,4.089,0.7979833521337267,2.5553144939697523,2.9749746322874255,3.0931727174603174,0.9176381227608459,5.691378436507934,1.721730817460318,5.037028455311354,1.797684761904762,11.8333333333333
2022-08-08T00:00:00Z,6.5,2022-08-19T22:00:00Z,sample,oxygen,0.4300000000000003,2.031242843102945,13.74028380503045,3.0201134442405957,2.9501615142857145,1.0123496279845987,5.5289793416361395,1.7252624571428568,5.348883017216114,1.7802755936507928,11.9166666666667
2022-08-08T00:00:00Z,6.5,2022-08-20T00:00:00Z,sample,oxygen,0.273,2.0776546092381634,17.43513046787972,2.854298131698984,2.673266123809525,0.92029249427334,5.129669059884563,1.61730559047619,4.535749499567098,1.6658484158730156,12
2022-08-08T00:00:00Z,6.5,2022-08-20T02:00:00Z,sample,oxygen,0.88,1.597056628899045,10.556455900821696,2.935391416607097,2.707380961904762,0.8398048647000154,4.494239943814075,1.801728861904761,4.422840546988681,1.863132561904761,12.0833333333333
2022-08-08T00:00:00Z,6.5,2022-08-20T04:00:00Z,sample,oxygen,1.289,1.2488173504687425,6.402858671294997,3.078799489427337,2.890044241991342,0.9981078757682587,5.0632613455988444,1.8499156285714284,4.9441295503607465,1.889687171428571,12.1666666666667
2022-08-08T00:00:00Z,6.5,2022-08-20T06:00:00Z,sample,oxygen,2.503,0.39970573067691334,1.0581024607986818,3.278041407442209,3.040464636263736,1.0616941947180951,5.320166998701297,1.7545523857142844,5.227054208225106,1.8955637746031733,12.25
2022-08-08T00:00:00Z,6.5,2022-08-20T08:00:00Z,sample,oxygen,0.039,2.8681110694008423,46.61182051583627,3.390100453311499,3.153856133333331,0.8776318364827744,5.372094422510825,2.2416072199134187,5.317655855844154,2.3483030326118315,12.3333333333333
2022-08-08T00:00:00Z,6.5,2022-08-20T10:00:00Z,sample,oxygen,0.101,2.9952838844678054,166.88262973678107,3.430299271670349,3.328598544444444,0.6805957223200574,5.57188502770563,2.3955162088023076,5.4738610911976915,2.619839788888888,12.4166666666667
2022-08-08T00:00:00Z,6.5,2022-08-20T12:00:00Z,sample,oxygen,4.453,1.0010575811329017,30.649483863752163,3.278835584310819,3.2537829952380957,0.5201819056937386,5.506665884126987,2.4174023211951416,3.892439945787546,2.5560856704014907,12.5
2022-08-08T00:00:00Z,6.5,2022-08-20T14:00:00Z,sample,oxygen,4.342,0.9316836851259174,2.4283813034512254,3.091283333982442,3.192918529131652,0.7610724297791271,5.431895579365081,1.7181543978354976,4.4175687380952375,1.7359590523809525,12.5833333333333
2022-08-08T00:00:00Z,6.5,2022-08-20T16:00:00Z,sample,oxygen,1.768,0.8270850192759205,1.7275296087310008,2.9713032798945944,3.0315036079365085,0.7367980988579848,5.00972856007326,1.410159409523809,4.237097280952379,1.7406158190476189,12.6666666666667
2022-08-08T00:00:00Z,6.5,2022-08-20T18:00:00Z,sample,oxygen,2.599,0.3470144244444458,1.2976656067133006,3.0917611111732874,3.2959641719058723,0.7965766004235608,4.5735542648351615,1.722214990476191,4.563184241991338,1.8378948952380951,12.75
2022-08-08T00:00:00Z,6.5,2022-08-20T20:00:00Z,sample,oxygen,5.335,1.811105835273203,7.605247762257418,3.0687240194021026,3.092000955555556,0.8036588968709286,4.664673136507935,1.7075360571428573,4.435458457142855,2.016619198412699,12.8333333333333
2022-08-08T00:00:00Z,6.5,2022-08-20T22:00:00Z,sample,oxygen,2.98,0.25339780705418963,1.12892981760827,3.135497556668778,3.1841476637806623,0.8762837653886075,4.599369323809522,1.479938279365079,4.539311069308466,1.7208298714285708,12.9166666666667
2022-08-08T00:00:00Z,6.5,2022-08-21T00:00:00Z,sample,oxygen,0.253,2.1519628353734204,26.771510503354207,2.8615834170410896,2.72252288888889,0.8150707781467256,4.4017249209235185,1.47431039047619,4.3784942805194795,1.7726604460317452,13
2022-08-08T00:00:00Z,6.5,2022-08-21T02:00:00Z,sample,oxygen,1.301,1.2248543688615277,3.1266686039218374,3.0600657838606167,3.029292582295482,0.9447450874846663,4.870625987590183,1.6687816714285717,4.531175592258719,1.6835161476190468,13.0833333333333
2022-08-08T00:00:00Z,6.5,2022-08-21T04:00:00Z,sample,oxygen,2.8319999999999967,0.3346577102514084,0.8869147779850286,3.3956395702446343,3.1052838095238107,1.0304080196755545,5.162268657187256,1.8707590285714284,4.955176120830144,1.9133852380952372,13.1666666666667
2022-08-08T00:00:00Z,6.5,2022-08-21T06:00:00Z,sample,oxygen,1.279,1.7810728245166667,4.044062579071191,3.6297742330132228,3.210726493406596,1.0311449381742523,5.278504265367963,1.6657140746031731,4.963410725208125,2.506386052380951,13.25
2022-08-08T00:00:00Z,6.5,2022-08-21T08:00:00Z,sample,oxygen,0.906,2.2910837843983667,23.751891078434056,3.6234834484106018,3.423057161904761,0.7561866309209706,5.199253155844153,2.2210742619047585,5.083332274917241,2.700562661904762,13.3333333333333
2022-08-08T00:00:00Z,6.5,2022-08-21T10:00:00Z,sample,oxygen,5.1469999999999985,1.3799083820327385,2.5513387717218516,3.538529482562514,3.5515076968253965,0.4573952391153755,5.048417728452588,2.3394758406926384,4.228131248051947,2.5606554957983185,13.4166666666667
2022-08-08T00:00:00Z,6.5,2022-08-21T12:00:00Z,sample,oxygen,0.15800000000000144,2.963818443566072,427.1393398698181,3.287652271299984,3.248546861904761,0.3054765689330142,3.8518682791208776,2.54908906190476,3.7591099624649855,2.5699899053221267,13.5
2022-08-08T00:00:00Z,6.5,2022-08-21T14:00:00Z,sample,oxygen,0.745,2.121787131925157,101.19283714778398,3.214649092778021,3.1384639714285716,0.6818680016130103,5.371750969963371,2.072988542857142,4.815965984873947,2.128932238655461,13.5833333333333
2022-08-08T00:00:00Z,6.5,2022-08-21T16:00:00Z,sample,oxygen,0.328,2.493235586484701,40.412867698184506,3.273628461562431,3.037194709523807,0.8774453934868414,5.58031196031746,1.712582295238095,5.353725717582415,1.8828885624649856,13.6666666666667
2022-08-08T00:00:00Z,6.5,2022-08-21T18:00:00Z,sample,oxygen,0.128,2.8368549548984414,69.19702528941356,3.502976711446133,3.2238434269841263,1.0097060722477815,5.579683169841273,1.822737684126984,5.504538861904763,2.1681995984127,13.75
2022-08-08T00:00:00Z,6.5,2022-08-21T20:00:00Z,sample,oxygen,4.156,0.5321461853819558,2.5273303063820283,3.4991448101772766,3.34648116161616,0.9732635969750488,5.556548006105007,1.843721150793651,5.430700855311352,2.0860651984126997,13.8333333333333
2022-08-08T00:00:00Z,6.5,2022-08-21T22:00:00Z,sample,oxygen,3.222,0.3314497300420235,1.0259499032737538,3.6519697173299805,3.60344787142857,1.0939274547345033,5.563824646398046,1.7622600714285714,5.5000133410256415,1.7815945380952374,13.9166666666667
2022-08-08T00:00:00Z,6.5,2022-08-22T00:00:00Z,sample,oxygen,2.744,0.45873260787994136,0.9538949608957847,3.5060474805806434,3.275047941938178,1.0742840636407587,5.0591187170274194,1.5423979904761898,5.035551493939392,1.8627882174603168,14
2022-08-08T00:00:00Z,6.5,2022-08-22T02:00:00Z,sample,oxygen,1.402,1.7218137769015895,3.3607445180625866,3.7034512982424297,4.174951328138527,1.0327023140305058,5.069412633866132,1.6552401476190468,4.946234317027417,2.0264871910364146,14.0833333333333
2022-08-08T00:00:00Z,6.5,2022-08-22T04:00:00Z,sample,oxygen,1.208,1.9120814276190272,5.885942199390976,3.6914718112081033,3.4607098553113556,1.0159038363730344,5.116268727272726,1.8701529624649864,5.113850920083182,2.0842080481792715,14.1666666666667
2022-08-08T00:00:00Z,6.5,2022-08-22T06:00:00Z,sample,oxygen,0.4280000000000003,2.763176923973244,28.02470158345663,3.7035427141780204,3.5044864632478636,0.8983348009567605,5.0518222010323,2.156773552380953,4.998828528882229,2.1624295719887954,14.25
2022-08-08T00:00:00Z,6.5,2022-08-22T08:00:00Z,sample,oxygen,0.7799999999999999,2.4579200456600567,24.159377738240437,3.6571518815318136,3.4489283838827856,0.7555727410349057,4.925275326551226,2.106722905322128,4.904747764768566,2.6935184523809528,14.3333333333333
2022-08-08T00:00:00Z,6.5,2022-08-22T10:00:00Z,sample,oxygen,5.004,1.0619156019856588,1.2688711561621333,3.656473669179924,3.503364704889228,0.5827181944644915,5.155723392307692,2.8425327047619047,5.06609236741363,2.897069583099907,14.4166666666667
2022-08-08T00:00:00Z,6.5,2022-08-22T12:00:00Z,sample,oxygen,5.983000000000001,2.408402639434894,19.61198504831117,3.3230051492494432,3.3318116267399267,0.5385932895169135,5.49020748008658,2.231515794211014,3.7519162981684984,2.356542398412699,14.5
2022-08-08T00:00:00Z,6.5,2022-08-22T14:00:00Z,sample,oxygen,5.739000000000003,2.136899926666374,2.8659431248059817,3.266923827903554,3.191443642857145,0.6521634554286309,5.6084959991342,1.9738404095238091,4.0397252515151525,2.1530071095238084,14.5833333333333
2022-08-08T00:00:00Z,6.5,2022-08-22T16:00:00Z,sample,oxygen,5.335,1.475606862286379,1.717774055279802,3.3861781952836747,3.10865359047619,0.8939712468497657,5.508717802308804,2.0151476285714285,5.3411840038961,2.2278803987287215,14.6666666666667
2022-08-08T00:00:00Z,6.5,2022-08-22T18:00:00Z,sample,oxygen,5.448,1.4070714870240106,2.8673003140085305,3.597822536092896,3.3359398698412677,0.8381724543027006,5.664746328571429,1.8453900174603173,5.082066581818179,2.1441992936507956,14.75
2022-08-08T00:00:00Z,6.5,2022-08-22T20:00:00Z,sample,oxygen,5.3149999999999755,1.3353974937935014,4.839503690152756,3.5416509924749078,3.225125369841269,0.8618119702697405,5.85281718571429,1.821421317460318,4.7497391190476135,2.1228323603174615,14.8333333333333
2022-08-08T00:00:00Z,6.5,2022-08-22T22:00:00Z,sample,oxygen,4.8139999999999965,0.8187827757928376,1.732402789284006,3.539429285721088,3.56739946190476,0.8938228882555739,5.584429010134312,1.7795842380952378,4.699251847619046,1.972612119047619,14.9166666666667
2022-08-08T00:00:00Z,6.5,2022-08-23T00:00:00Z,sample,oxygen,5.015,1.3170800267302945,2.9282244523645318,3.1799667199588546,2.9521018904761904,0.9117077256288316,4.651951182853745,1.5874169238095228,4.587013823376622,1.6126339714285716,15
2022-08-08T00:00:00Z,6.5,2022-08-23T02:00:00Z,sample,oxygen,4.543,0.674598191404014,0.8427396828397992,3.3585987888251436,3.2144684936507937,0.9389465412402551,4.7538001694083665,1.6931722714285715,4.671979717748915,1.7338572047619047,15.0833333333333
2022-08-08T00:00:00Z,6.5,2022-08-23T04:00:00Z,sample,oxygen,4.853,0.6055410755947814,0.7849844388510555,3.6617251139509643,4.093227042857142,1.1363827163802371,5.094308992377553,1.619020371428571,5.038137951082247,1.6935554047619037,15.1666666666667
2022-08-08T00:00:00Z,6.5,2022-08-23T06:00:00Z,sample,oxygen,4.575,0.497799889301554,1.382954770189892,3.7415996835923084,3.833305797302697,0.9688213273278856,5.240726957212725,1.9342684053221275,5.2026861157509146,2.3923782819624804,15.25
2022-08-08T00:00:00Z,6.5,2022-08-23T08:00:00Z,sample,oxygen,4.176,0.44973113768223155,2.041174228373603,3.5909691263025185,3.4103204076923075,0.7580542861848694,5.154365868131868,2.186659270401492,5.0197293647685655,2.396534565945163,15.3333333333333
2022-08-08T00:00:00Z,6.5,2022-08-23T10:00:00Z,sample,oxygen,4.49,0.750686847103703,1.790996579187207,3.4536579839230446,3.4187640412698412,0.5532851048599933,4.846417635164834,2.3370809326118303,4.422829443101341,2.647481671428572,15.4166666666667
2022-08-08T00:00:00Z,6.5,2022-08-23T12:00:00Z,sample,oxygen,4.07,0.5788011813442961,20.542530239367697,3.318176766352601,3.357416892063492,0.4560516313565177,4.555467185714286,2.276831313564213,4.45426708095238,2.321216271428571,15.5
2022-08-08T00:00:00Z,6.5,2022-08-23T14:00:00Z,sample,oxygen,4.501,1.1360280861018286,28.449381937518694,3.134578118264847,3.2189947666666656,0.5865801974654945,5.363486952380954,1.9243769857142856,3.822243273493173,2.0024156285714283,15.5833333333333
2022-08-08T00:00:00Z,6.5,2022-08-23T16:00:00Z,sample,oxygen,4.003,0.510704180605837,1.5922131942922277,3.3419762744120307,3.183751941269841,0.9151863523986378,5.549285201465202,1.8107556523809516,5.541246405772007,1.9054570523809529,15.6666666666667
2022-08-08T00:00:00Z,6.5,2022-08-23T18:00:00Z,sample,oxygen,3.649,0.3287679156029739,1.7403452479893744,3.6448000523454813,3.314518770250664,1.001270160957681,5.3830926031746,1.7749542812409815,5.367393321978023,2.2389044918192917,15.75
2022-08-08T00:00:00Z,6.5,2022-08-23T20:00:00Z,sample,oxygen,3.824,0.3199436031249938,1.8363033210107047,3.5334854629710777,3.324477494949492,0.8923260025882372,5.357562481962481,1.903463487301588,5.073665855311354,1.9693888936507944,15.8333333333333
2022-08-08T00:00:00Z,6.5,2022-08-23T22:00:00Z,sample,oxygen,3.5109999999999997,0.23059426739473948,0.9480751820420491,3.590468929577231,3.4964625095238087,0.8403949860557107,5.304377057720057,2.0186518333333336,4.9739924362637336,2.1776423857142855,15.9166666666667
2022-08-08T00:00:00Z,7,2022-08-19T00:00:00Z,sample,oxygen,0.138,1.6007186079709976,22.96565584522674,2.2360571108751457,1.9138381888888891,0.9671768581987185,4.472905969408369,1.3240185079365083,4.327899017027413,1.3597189317460316,11
2022-08-08T00:00:00Z,7,2022-08-19T02:00:00Z,sample,oxygen,0.18,1.6376071254261053,19.857430512885685,2.2801327073067976,2.079760681818182,0.871594462302467,4.245762637662335,1.3042580841269846,4.21248381010101,1.3551623142857143,11.0833333333333
2022-08-08T00:00:00Z,7,2022-08-19T04:00:00Z,sample,oxygen,0.138,1.808435534224546,14.706643802721745,2.4705643800068993,2.189028688888889,0.9673132753279822,4.298935666233761,1.384470828571429,4.295552388455986,1.4012627380952392,11.1666666666667
2022-08-08T00:00:00Z,7,2022-08-19T06:00:00Z,sample,oxygen,0.1540000000000004,2.0271061078998693,13.51079927701569,2.7152646750990512,2.4372589190476184,0.9605315793471982,4.7255448233766195,1.372277885714286,4.651823047186142,1.3910795523809534,11.25
2022-08-08T00:00:00Z,7,2022-08-19T08:00:00Z,sample,oxygen,2.923,0.18286415983905396,0.5729659593797083,2.934893461152593,2.792970497979798,0.8232394330501318,4.723743937662334,1.4040231746031753,4.681766270995669,1.682402851353875,11.3333333333333
2022-08-08T00:00:00Z,7,2022-08-19T10:00:00Z,sample,oxygen,1.687,0.8156997719976564,3.9545878656888505,2.8478926991620646,2.7196572158730152,0.6599158802800713,4.750430138095239,1.9555010499108736,4.430411144444444,2.0146828188145194,11.4166666666667
2022-08-08T00:00:00Z,7,2022-08-19T12:00:00Z,sample,oxygen,0.163,2.1224511776525348,55.67368550111287,2.562520410769601,2.489885313131312,0.4942054641416827,3.8288792857142857,1.532978829148629,3.4179361069094307,1.9395204196248208,11.5
2022-08-08T00:00:00Z,7,2022-08-19T14:00:00Z,sample,oxygen,1.661,0.40749939922914036,0.8908299832343474,2.307368716019022,2.4808524203463183,0.5314494073918411,3.4748572666666657,1.1974163857142852,3.1083811571428575,1.3619841666666663,11.5833333333333
2022-08-08T00:00:00Z,7,2022-08-19T16:00:00Z,sample,oxygen,2.669,0.30110674689873623,0.959224575081487,2.229159830208248,2.245714119047619,0.6760424631301544,3.972437523809523,1.2699929761904765,3.525409869868695,1.368442852380952,11.6666666666667
2022-08-08T00:00:00Z,7,2022-08-19T18:00:00Z,sample,oxygen,3.782,1.182366350493905,3.4867711589246597,2.2708349741083285,2.1480749442002427,0.7286046866478417,4.657257569841264,1.3434011095238088,3.455312116927516,1.3746815476190468,11.75
2022-08-08T00:00:00Z,7,2022-08-19T20:00:00Z,sample,oxygen,4.329,1.7067128097724111,3.422453611473514,2.2631553010942453,2.1815514000000005,0.7567941164688681,4.789270679365076,1.3021817666666666,4.09952927142857,1.421479279365079,11.8333333333333
2022-08-08T00:00:00Z,7,2022-08-19T22:00:00Z,sample,oxygen,0.387,1.4645175148660725,15.288578748317024,2.2757823985103403,2.224068476190475,0.8275806836735794,4.738976895848594,1.3623927857142843,4.526363204761901,1.3716260555555546,11.9166666666667
2022-08-08T00:00:00Z,7,2022-08-20T00:00:00Z,sample,oxygen,0.272,1.5577201926253765,19.381869765363966,2.2904913708839545,2.0688008857142854,0.8813038223890178,4.7124429598845605,1.2353546460317453,3.9033229471861457,1.247384119047619,12
2022-08-08T00:00:00Z,7,2022-08-20T02:00:00Z,sample,oxygen,0.8340000000000006,1.0300341430229152,3.5736784821269256,2.3091407686542844,2.058645657142858,0.8262076861171113,3.869579870995667,1.2230586285714289,3.8264921408369377,1.3416975619047622,12.0833333333333
2022-08-08T00:00:00Z,7,2022-08-20T04:00:00Z,sample,oxygen,1.274,0.6493045324603867,1.0975585205195286,2.435043395834799,2.1993302753246753,0.9442447535486377,4.338079259884556,1.2352452952380957,4.226074255122651,1.3309233380952388,12.1666666666667
2022-08-08T00:00:00Z,7,2022-08-20T06:00:00Z,sample,oxygen,2.217,0.2630422246472102,0.8179419253000939,2.6566912009330945,2.3976792666666644,0.9942871035714599,4.689797247186142,1.1598492190476188,4.612384590043285,1.3403547936507942,12.25
2022-08-08T00:00:00Z,7,2022-08-20T08:00:00Z,sample,oxygen,0.12100000000000002,2.2888672397347407,33.124496263476026,2.876012998662964,2.7588396750360755,0.8568860934385575,4.868538204329002,1.8536936936507948,4.854994304328999,1.8564917199134203,12.3333333333333
2022-08-08T00:00:00Z,7,2022-08-20T10:00:00Z,sample,oxygen,0.14900000000000024,2.391964492898939,177.27563539627386,2.862347199900078,2.7762390672268915,0.6378836101866387,4.75660074920635,1.8515292611832623,4.753545542857141,1.9525398177156177,12.4166666666667
