reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-18T00:00:00Z,6.5,2022-10-03T14:00:00Z,sample,oxygen,3.957,0.279795946368684,0.8273293950823797,3.5332996092052364,3.5017520261183264,0.34719627273761067,4.245760521789323,2.956046903896103,4.214555461904761,2.975859642551565,1346400
2022-09-18T00:00:00Z,6.5,2022-10-03T16:00:00Z,sample,oxygen,4.073,0.6060846372625734,2.3516100214698525,3.316807409222318,3.2373655441891427,0.29483834795200003,4.197615490416774,2.998917475884899,3.9504542007215,3.002725832467531,1353600
2022-09-18T00:00:00Z,6.5,2022-10-03T18:00:00Z,sample,oxygen,3.8309999999999977,0.38250167415174113,10.95303992300117,3.350536541723887,3.307029227705627,0.3555682957788985,4.533842723809522,2.7235175259740245,4.10481025151515,2.8236349116883104,1360800
2022-09-18T00:00:00Z,6.5,2022-10-03T20:00:00Z,sample,oxygen,3.9119999999999977,0.5598837512094323,1.9008353119337829,3.1780372469580587,3.1629824619047615,0.41734234894592553,4.515577971428569,2.613364563492062,4.053740126118327,2.6441521269841246,1368000
2022-09-18T00:00:00Z,6.5,2022-10-03T22:00:00Z,sample,oxygen,4.0649999999999755,0.747183483214906,2.0079639750150937,3.145928649761598,3.1217147991341965,0.31023512779358225,4.020814474910597,2.6271468380952356,3.669167889488291,2.6776477163059127,1375200
2022-09-18T00:00:00Z,7,2022-09-18T00:00:00Z,sample,oxygen,2.042,0.041202863435905075,-0.7231642425988452,2.066292651971326,2.050880723809524,0.13731386517030975,2.2866296690476187,1.841407592857143,2.284806335714286,1.8520884214285716,0
2022-09-18T00:00:00Z,7,2022-09-18T02:00:00Z,sample,oxygen,2.4509999999999987,0.4451520787646784,107.72371857492531,1.9641849903481823,1.9482390571428572,0.07495258932464591,2.1563434,1.8535797714285716,2.122185266666667,1.86698,7200
2022-09-18T00:00:00Z,7,2022-09-18T04:00:00Z,sample,oxygen,2.56,0.49668596044254076,2.273039134609028,1.9753674475911185,1.9227357285714288,0.18458538621273451,2.6168419142857147,1.7055311952380952,2.3875051714285713,1.777920928571429,14400
2022-09-18T00:00:00Z,7,2022-09-18T06:00:00Z,sample,oxygen,2.865,0.5873410529557508,50.11138018736261,2.1949164314900154,2.1641005190476195,0.14504041710733323,2.4796207214285713,1.981450852380952,2.453828969047619,1.9886360523809516,21600
2022-09-18T00:00:00Z,7,2022-09-18T08:00:00Z,sample,oxygen,2.542,0.0452319962704193,-0.9756690601154396,2.626737190424987,2.5842322730158727,0.1767821307585457,3.226454721428571,2.359477727777779,2.93401468015873,2.41724671031746,28800
2022-09-18T00:00:00Z,7,2022-09-18T10:00:00Z,sample,oxygen,2.138,0.6831331459916531,25.367313261549253,2.9358327382721208,3.0114592271284253,0.20400127005455576,3.2211812318903297,2.5166899444444435,3.1748622063492045,2.6016473689754682,36000
2022-09-18T00:00:00Z,7,2022-09-18T12:00:00Z,sample,oxygen,1.918,0.5376611644281183,41.13523896916773,2.537524109196326,2.5352749689754672,0.14558407755369954,2.857000703896103,2.2675858017316006,2.8527525023088005,2.352240666361088,43200
2022-09-18T00:00:00Z,7,2022-09-18T14:00:00Z,sample,oxygen,1.4409999999998298,0.6723308057575034,276.7266535010539,2.1991146385922096,2.1230731324675314,0.18440768381536407,2.7918609467532467,2.016553332467532,2.693735668831168,2.0438155991341977,50400
2022-09-18T00:00:00Z,7,2022-09-18T16:00:00Z,sample,oxygen,1.537,0.6629835117855054,51.96793731083347,2.2928261616994,2.2513633038961016,0.1642290843188073,2.593457475324674,1.9814277610389597,2.5632724753246756,1.991319237229436,57600
2022-09-18T00:00:00Z,7,2022-09-18T18:00:00Z,sample,oxygen,2.258,0.03311349394774119,-1.2072831210637807,2.2383207145146224,2.256739421356421,0.13098418890678537,2.5122245546897557,2.029354257720057,2.425566008658008,2.0358323162464966,64800
2022-09-18T00:00:00Z,7,2022-09-18T20:00:00Z,sample,oxygen,3.605,1.5705328411771962,644.6823958440202,1.961826717660475,1.9403924269841268,0.137833754930132,2.3332231800865797,1.7258266761904757,2.2979697515151516,1.8240232428571417,72000
2022-09-18T00:00:00Z,7,2022-09-18T22:00:00Z,sample,oxygen,3.685,1.7036947455031977,Inf,1.9251079282781722,1.93509726103896,0.09959318691965058,2.07628245151515,1.690667448917748,2.0540172346320325,1.745924042857142,79200
2022-09-18T00:00:00Z,7,2022-09-19T00:00:00Z,sample,oxygen,2.168,0.3128120063698538,73.77946633326428,1.8124569686891954,1.833605805555555,0.07518485016353238,1.9236168722222216,1.6593966150793644,1.915207072222222,1.6678308436507931,86400
2022-09-18T00:00:00Z,7,2022-09-19T02:00:00Z,sample,oxygen,2.3179999999999987,0.43895013978926956,14.02326241057185,1.8257104224375762,1.8352099880952375,0.1009193480660471,2.1784162436507937,1.6558104928571424,1.930631246031745,1.6582698584967313,93600
2022-09-18T00:00:00Z,7,2022-09-19T04:00:00Z,sample,oxygen,1.95099999999984,0.04540602639920749,-0.4638166684121448,1.9298724943228707,1.879485016666666,0.1360945229207736,2.2321422777056275,1.7438823436507929,2.1943755062770567,1.7602742951659445,100800
2022-09-18T00:00:00Z,7,2022-09-19T06:00:00Z,sample,oxygen,1.546,0.22428446285237116,2.465386094798812,1.8636034812125044,1.823960576190476,0.16598456039679943,2.2169890214285717,1.6333927251633982,2.187965797619048,1.639867171356421,108000
2022-09-18T00:00:00Z,7,2022-09-19T08:00:00Z,sample,oxygen,1.328,0.8501761220098616,34.98456434858054,2.316236076200471,2.3434157146464645,0.24535975428673065,2.6345322039682557,1.8658243119047608,2.6221978896825404,1.9645130738095244,115200
2022-09-18T00:00:00Z,7,2022-09-19T10:00:00Z,sample,oxygen,1.214,1.2573425057494287,125.13721521024814,2.588068695724115,2.5851237891774894,0.20862218031600965,3.0075364499278496,2.094568828265851,2.925965981673882,2.29768691183261,122400
2022-09-18T00:00:00Z,7,2022-09-19T12:00:00Z,sample,oxygen,1.176000000000008,1.0902836105396954,345.27278963419485,2.345050441484784,2.331832548900771,0.14178236353973242,2.666733145165944,2.047564312970035,2.614569024531024,2.0948499050335276,129600
2022-09-18T00:00:00Z,7,2022-09-19T14:00:00Z,sample,oxygen,1.085,0.9102346395926124,404.2866486836375,2.054320019399743,2.055403952075374,0.10391067738918282,2.260702125974023,1.8772555457261677,2.2547287419913395,1.8875379520753743,136800
2022-09-18T00:00:00Z,7,2022-09-19T16:00:00Z,sample,oxygen,0.6869999999999995,1.4015351407296228,Inf,2.1311162184167496,2.137240485408708,0.07536227787181012,2.2622375473134704,1.9717438187420404,2.2520131896103868,1.9788417991341976,144000
2022-09-18T00:00:00Z,7,2022-09-19T18:00:00Z,sample,oxygen,1.569,0.4492602636558111,23.401854852411667,2.100258772088736,2.0940767038961026,0.14437083706264858,2.4165251296664114,1.8284138476190448,2.3463044185553,1.8404720910533896,151200
2022-09-18T00:00:00Z,7,2022-09-19T20:00:00Z,sample,oxygen,0,1.8665548936064957,Inf,1.9301693361820957,1.9130269365079349,0.11598947678625877,2.256290829870128,1.6675529021645004,2.1359638943722943,1.7344177714285696,158400
2022-09-18T00:00:00Z,7,2022-09-19T22:00:00Z,sample,oxygen,0,1.8211936978216818,Inf,1.8999750421914987,1.8636132086580068,0.14154185651981202,2.242364039393937,1.6948670658008649,2.216885576190476,1.7085731523809506,165600
2022-09-18T00:00:00Z,7,2022-09-20T00:00:00Z,sample,oxygen,0,1.675991222323427,Inf,1.7299936782199874,1.7393023484126982,0.09765007123790943,1.9002876595238096,1.4940694412698403,1.8962345166666668,1.5515811579365075,172800
2022-09-18T00:00:00Z,7,2022-09-20T02:00:00Z,sample,oxygen,0,1.7246019275772035,Inf,1.7969982989812732,1.7853792547619034,0.134241978736787,2.1881417166666663,1.6373669984126973,2.103090715079365,1.6392657023809518,180000
2022-09-18T00:00:00Z,7,2022-09-20T04:00:00Z,sample,oxygen,0,1.8101541567959294,Inf,1.8803093774769923,1.8489564356421353,0.12890687163722372,2.192937772943724,1.6832865952380944,2.1256239769841274,1.689280327544351,187200
2022-09-18T00:00:00Z,7,2022-09-20T06:00:00Z,sample,oxygen,0,1.6838782560489551,481.7799105106628,1.7996894094272897,1.7228320261904757,0.22417484176788235,2.5001192738095233,1.4775183436507926,2.237450690476191,1.487385484704184,194400
2022-09-18T00:00:00Z,7,2022-09-20T08:00:00Z,sample,oxygen,0,2.0397353988166014,268.1530406490598,2.1858971349307663,2.106966405555556,0.2663972771451692,2.68968041984127,1.650457018020541,2.625714945093795,1.8663529188141916,201600
2022-09-18T00:00:00Z,7,2022-09-20T10:00:00Z,sample,oxygen,0,2.4059030236946626,682.0187512265549,2.526979260925054,2.533034443145742,0.22576959203759134,3.200941920634918,2.123356288583311,2.98545847215007,2.1707835672438676,208800
2022-09-18T00:00:00Z,7,2022-09-20T12:00:00Z,sample,oxygen,0,2.311865720770467,437.4010978995236,2.4492285694822984,2.4347718546897537,0.2425437390017512,2.957767418181815,1.9217634826670056,2.873914116305915,2.1040460033019266,216000
2022-09-18T00:00:00Z,7,2022-09-20T14:00:00Z,sample,oxygen,0,2.1358513546208138,Inf,2.2351059996755285,2.232133245021644,0.17326960860625462,2.5872842789152006,1.9570626455818672,2.519830978354977,1.965980678915201,223200
2022-09-18T00:00:00Z,7,2022-09-20T16:00:00Z,sample,oxygen,0,2.178107150374034,Inf,2.268553114459859,2.202553975884899,0.16361752079007783,2.704900357703078,2.060043085408707,2.578783366361088,2.0766662854087072,230400
2022-09-18T00:00:00Z,7,2022-09-20T18:00:00Z,sample,oxygen,0,2.0542764674850607,528.5323362538497,2.1742122939410353,2.146367025396824,0.21547432545398965,2.7020597571428566,1.877864730158728,2.5326429800865804,1.8810998920634896,237600
2022-09-18T00:00:00Z,7,2022-09-20T20:00:00Z,sample,oxygen,0,1.8659113287044653,Inf,1.9543125691989,1.9249288492063472,0.1597367261018354,2.377084232467531,1.6646281142857131,2.2723024587301577,1.719174387301586,244800
2022-09-18T00:00:00Z,7,2022-09-20T22:00:00Z,sample,oxygen,0,1.765871532777754,Inf,1.8413694458595158,1.829429587301587,0.13998453044532036,2.264450499134198,1.5676580380952372,2.0555413419913413,1.68328873015873,252000
2022-09-18T00:00:00Z,7,2022-09-21T00:00:00Z,sample,oxygen,0.019,1.6457553015253619,Inf,1.735589794393241,1.757548472222222,0.12650403636166,2.056863802380952,1.5048186690476186,1.9154536436507936,1.5668936944444438,259200
2022-09-18T00:00:00Z,7,2022-09-21T02:00:00Z,sample,oxygen,0,1.7159675279939053,Inf,1.7960374610771577,1.7803377107333844,0.14498529279030906,2.179610745238095,1.5790216838935571,2.094922057142858,1.6153406902427638,266400
2022-09-18T00:00:00Z,7,2022-09-21T04:00:00Z,sample,oxygen,0,1.799869604753955,Inf,1.8721382641253956,1.869227426190475,0.12835589582283413,2.156851468181818,1.6787539318181812,2.1377369880952384,1.6971665468253965,273600
2022-09-18T00:00:00Z,7,2022-09-21T06:00:00Z,sample,oxygen,0,1.7231949236306479,373.9027755098841,1.835554324679569,1.81957190952381,0.20072497787767096,2.306152976839827,1.470360821988795,2.269703897474748,1.487618676984126,280800
2022-09-18T00:00:00Z,7,2022-09-21T08:00:00Z,sample,oxygen,0,2.097561687591212,303.1592291132803,2.2523674517988233,2.2416767971861464,0.2740896175767374,2.7352107432178907,1.8061419124649851,2.624694284126983,1.872330031512604,288000
2022-09-18T00:00:00Z,7,2022-09-21T10:00:00Z,sample,oxygen,0,2.4828022974440227,Inf,2.562366473797613,2.573273143145743,0.1400229211457022,2.8834637519310755,2.312382348756473,2.7813898113997126,2.344994805610728,295200
2022-09-18T00:00:00Z,7,2022-09-21T12:00:00Z,sample,oxygen,0,2.3564947369764675,584.6330526804586,2.4880107270813303,2.4695830869960096,0.24278909405876542,3.2163783658008644,1.990223482667005,2.926050240404041,2.1033139636193883,302400
2022-09-18T00:00:00Z,7,2022-09-21T14:00:00Z,sample,oxygen,0,2.111424602723771,369.11260730542506,2.2560922182204246,2.207184212248535,0.2620168535351337,3.015922137229438,1.9062669789152011,2.715371059307357,1.9262867520753744,309600
2022-09-18T00:00:00Z,7,2022-09-21T16:00:00Z,sample,oxygen,0,2.188017359979723,Inf,2.291599269469429,2.265545080086578,0.18347848718319104,2.7307303753246743,1.9796896277056264,2.6453186711229932,2.037659885408708,316800
2022-09-18T00:00:00Z,7,2022-09-21T18:00:00Z,sample,oxygen,0,2.072455495974107,Inf,2.1524718444751105,2.170519534920634,0.14115098545418836,2.3941664682539683,1.889838958730157,2.393878773015873,1.9072983142857125,324000
2022-09-18T00:00:00Z,7,2022-09-21T20:00:00Z,sample,oxygen,0,1.8685057608625262,Inf,1.9295994074989513,1.931301053968253,0.10636456966893418,2.1140735920634905,1.7211944761904747,2.0968918301587296,1.762880533333331,331200
2022-09-18T00:00:00Z,7,2022-09-21T22:00:00Z,sample,oxygen,0,1.7607383889906938,Inf,1.8192808344877331,1.8285536920634913,0.10514130266243756,1.9729838515151492,1.5662202562770546,1.9672514730158717,1.5688370380952374,338400
2022-09-18T00:00:00Z,7,2022-09-22T00:00:00Z,sample,oxygen,0,1.6655516864268518,Inf,1.7281454860750356,1.736607206421356,0.12253449581504762,2.159416478571429,1.5488069579365074,1.9929186301587296,1.5494281793650786,345600
2022-09-18T00:00:00Z,7,2022-09-22T02:00:00Z,sample,oxygen,0,1.676934815956436,Inf,1.751139623429332,1.6996517267507,0.1435677669315586,2.207535088095238,1.566183159523809,2.0852381174603165,1.602079646103895,352800
2022-09-18T00:00:00Z,7,2022-09-22T04:00:00Z,sample,oxygen,0,1.8399512896433041,Inf,1.9161703528588947,1.9029116166666653,0.1351999818807529,2.2139897380952376,1.656800529781003,2.15212103961039,1.7121459690476186,360000
2022-09-18T00:00:00Z,7,2022-09-22T06:00:00Z,sample,oxygen,0,1.9394743210128949,223.99259885876458,2.1016251836756012,2.1025404896825397,0.28263407774981025,2.621128830808083,1.5991563055555544,2.5982621214285704,1.6987406570707066,367200
2022-09-18T00:00:00Z,7,2022-09-22T08:00:00Z,sample,oxygen,0,2.311090390933333,316.2067611333592,2.4659821786048344,2.559231446392498,0.2777979590248545,2.9827385559163067,1.86973927754435,2.8236837420634915,1.9678858768398269,374400
2022-09-18T00:00:00Z,7,2022-09-22T10:00:00Z,sample,oxygen,0,2.6073285274235984,531.3498810509844,2.743548937848257,2.7316572796536804,0.24836759756952875,3.14080786060606,2.004903239232662,3.136582586435784,2.342928083677105,381600
2022-09-18T00:00:00Z,7,2022-09-22T12:00:00Z,sample,oxygen,0,2.4348391616493092,638.7568971351269,2.557238041562,2.5904184007215005,0.21819804468924767,2.9725906784992766,2.021748452508275,2.8772904917579134,2.150343733604955,388800
2022-09-18T00:00:00Z,7,2022-09-22T14:00:00Z,sample,oxygen,0,2.248311552479568,Inf,2.345337877726847,2.3459047789152003,0.17764375772133895,2.8132311473134695,1.9989867455818673,2.7600431277056257,2.0722925667939895,396000
2022-09-18T00:00:00Z,7,2022-09-22T16:00:00Z,sample,oxygen,0.137,2.1508526450989662,Inf,2.3834897973708347,2.384958337789662,0.17214503146879487,2.871375204456329,2.0959472943722917,2.6873058044563263,2.1083714139801364,403200
2022-09-18T00:00:00Z,7,2022-09-22T18:00:00Z,sample,oxygen,0.133,2.0805139016397676,Inf,2.3087467740714267,2.304151801587301,0.1686694083019759,2.624671809523808,2.0202972047619028,2.613823472294373,2.0432560920634906,410400
2022-09-18T00:00:00Z,7,2022-09-22T20:00:00Z,sample,oxygen,0.135,1.8293681773376687,Inf,2.0456577172508483,2.0178850047619035,0.14460144800876862,2.372043076190476,1.701197147619046,2.249942488888888,1.8167043428571408,417600
2022-09-18T00:00:00Z,7,2022-09-22T22:00:00Z,sample,oxygen,0.133,1.6153590158173068,395.4738972342965,1.8537621900432888,1.8480701301587292,0.1871039575076784,2.283004523809522,1.542837968253968,2.264552990476191,1.582095492063491,424800
2022-09-18T00:00:00Z,7,2022-09-23T00:00:00Z,sample,oxygen,0.133,1.547562307100963,613.1892752377722,1.7621123099171432,1.7553839103174596,0.14817746903241127,2.163787732611833,1.5244120404761898,2.0512147071428566,1.5347570182539672,432000
2022-09-18T00:00:00Z,7,2022-09-23T02:00:00Z,sample,oxygen,0.134,1.615885976928688,468.96643348538595,1.8569739109177978,1.803293842623716,0.19939195575415772,2.342757502380953,1.6157478172268902,2.282969205627707,1.61618554134199,439200
2022-09-18T00:00:00Z,7,2022-09-23T04:00:00Z,sample,oxygen,0.129,1.755315946247445,Inf,1.9526744109746141,1.9800539546176037,0.12476904987370299,2.2174772904761895,1.618193898179272,2.1205793238095243,1.74516634134199,446400
2022-09-18T00:00:00Z,7,2022-09-23T06:00:00Z,sample,oxygen,0.127,1.858615691956298,269.83227112893854,2.122869659295859,2.153056319047619,0.23970054209598096,2.4777786396825383,1.617023915079364,2.475925155177829,1.7512428960317457,453600
2022-09-18T00:00:00Z,7,2022-09-23T08:00:00Z,sample,oxygen,0.125,2.098437889504348,182.51246912953107,2.393248730882832,2.4756751924242435,0.30204751693611637,2.849412538888888,1.6659797436507926,2.8259778781385294,1.968116162698412,460800
2022-09-18T00:00:00Z,7,2022-09-23T10:00:00Z,sample,oxygen,0.129,2.4285493824149813,365.314316853173,2.712852805660015,2.6689413103726323,0.2752105424883902,3.3026897034632,2.120743653518377,3.0766983265512255,2.2564482499278493,468000
2022-09-18T00:00:00Z,7,2022-09-23T12:00:00Z,sample,oxygen,0.13,2.2605892704135053,347.44213133248735,2.546239102398338,2.493110741541464,0.2746022044116125,3.0559644943722932,2.06788809695272,3.035953955249977,2.086820030286052,475200
2022-09-18T00:00:00Z,7,2022-09-23T14:00:00Z,sample,oxygen,0.128,2.040591407269592,283.7232053682523,2.328586153599972,2.3176267259740237,0.28200648032795284,2.9504516878787865,1.9253085515151496,2.8894464783549765,1.951241990170612,482400
2022-09-18T00:00:00Z,7,2022-09-23T16:00:00Z,sample,oxygen,0.129,2.1422104245236486,279.2381638116374,2.423626627307227,2.416502152380952,0.28556594445340383,3.3431415904761876,1.9344189610389593,2.71947660672269,1.967797936202357,489600
2022-09-18T00:00:00Z,7,2022-09-23T18:00:00Z,sample,oxygen,0.132,2.088920031692646,271.838770462499,2.4427252293830137,2.3040533349206336,0.4794764951507437,4.325255914285712,1.9451430190476184,3.637152104761902,1.9609911832611804,496800
2022-09-18T00:00:00Z,7,2022-09-23T20:00:00Z,sample,oxygen,0.135,1.8667148542289242,272.6157992819377,2.179880543397104,2.116360903174604,0.353996240079457,3.5087505047619034,1.6968670101010084,2.713835834199135,1.7967228761904743,504000
2022-09-18T00:00:00Z,7,2022-09-23T22:00:00Z,sample,oxygen,0.133,1.6634786931145842,238.46247153105645,1.9298102701205595,1.8423195354978343,0.24711246832766626,2.549302456277056,1.5763863206349182,2.508776176190476,1.6241180857142845,511200
2022-09-18T00:00:00Z,7,2022-09-24T00:00:00Z,sample,oxygen,0.134,1.6590113598991247,624.2831514483378,1.8921694088907508,1.847297616738816,0.18496963117110768,2.3549178571428575,1.6596792968253964,2.2858132857142865,1.6680966182539678,518400
2022-09-18T00:00:00Z,7,2022-09-24T02:00:00Z,sample,oxygen,0.132,1.712514739920453,505.83633718635923,1.9456602519109498,1.8958399047619043,0.1826192840079085,2.350431142857144,1.688872381746031,2.301975126984128,1.7190266080086567,525600
2022-09-18T00:00:00Z,7,2022-09-24T04:00:00Z,sample,oxygen,0.136,1.808381595325508,498.8974381924002,2.044536992600031,2.038059935714286,0.17878518457450956,2.4195990857142853,1.6496999110389603,2.389047195310245,1.766017037229438,532800
