reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-23T00:00:00Z,8.5,2022-08-07T08:00:00Z,sample,oxygen,3.4709999999999988,1.3031039377248042,3.184289690689374,1.836224341135714,1.742090405860805,0.6240348634703515,3.6591459884559896,0.8942526174603173,2.9419879170274164,0.936681052380952,1324800
2022-07-23T00:00:00Z,9,2022-07-23T00:00:00Z,sample,oxygen,0,1.1283878184339304,56.239000737406606,1.304990813075455,1.2065486920634918,0.3795271962687657,2.814970904761905,0.6698538920634919,2.165939185714285,0.7816574698412696,0
2022-07-23T00:00:00Z,9,2022-07-23T02:00:00Z,sample,oxygen,1.242,0.036206840844148346,-1.2654859921017758,1.3162016918447146,1.253230658730159,0.27605536397592817,2.179100438095237,0.936800317171717,2.1568702678210676,0.971483301587302,7200
2022-07-23T00:00:00Z,9,2022-07-23T04:00:00Z,sample,oxygen,0.9470000000000006,0.28144689660887146,5.631248538167018,1.3905871142065824,1.267486587301588,0.4055295200557004,2.835519942424243,1.052791658730159,2.817271428138529,1.0978118253968254,14400
2022-07-23T00:00:00Z,9,2022-07-23T06:00:00Z,sample,oxygen,1.2069999999998478,0.08479641542368174,-0.7495262387765269,1.4159286788763208,1.3567006873015863,0.3210800261364719,2.6203933598845603,1.0336438396825398,2.347945248773447,1.1407911825396826,21600
2022-07-23T00:00:00Z,9,2022-07-23T08:00:00Z,sample,oxygen,0.977,0.6713571503827311,53.966316640915046,1.7392200935791808,1.6631792460317465,0.16906422380393488,2.12772015036075,1.3635092662337662,2.0566370170274175,1.5575988857142862,28800
2022-07-23T00:00:00Z,9,2022-07-23T10:00:00Z,sample,oxygen,2.3329999999999727,0.3120782401096215,0.44197323456890775,1.8969736285549574,1.865178046031746,0.24987614415179857,2.500823580952379,1.5062104128427132,2.3715519285714284,1.5706361314574318,36000
2022-07-23T00:00:00Z,9,2022-07-23T12:00:00Z,sample,oxygen,4.235,2.491474759177879,Inf,1.6797116571543151,1.6967921222222222,0.12585362728861849,1.950544247619048,1.2888719046176038,1.8744276190476192,1.418688686147186,43200
2022-07-23T00:00:00Z,9,2022-07-23T14:00:00Z,sample,oxygen,1.264,0.01495315285004051,-1.9364499522926173,1.2833296355350745,1.2657058047619052,0.08231021546580176,1.5398815809523807,1.1794105142857143,1.487901842857144,1.1801571476190478,50400
2022-07-23T00:00:00Z,9,2022-07-23T16:00:00Z,sample,oxygen,2.756,1.4866640992161846,Inf,1.2082727175673786,1.2374892619047615,0.1080798737529087,1.3704972380952376,0.976087376190476,1.346082128571428,1.0260325904761904,57600
2022-07-23T00:00:00Z,9,2022-07-23T18:00:00Z,sample,oxygen,3.528,2.243323678646582,Inf,1.2241709271377366,1.2156984793650794,0.1429882614110529,1.901244474603174,1.0637789031746026,1.3582820650793654,1.080550936507936,64800
2022-07-23T00:00:00Z,9,2022-07-23T20:00:00Z,sample,oxygen,3.097,1.8455683807293994,632.7732221447006,1.1563763793650792,1.0835750984126975,0.20331129627365138,1.9716662523809525,0.939570365079365,1.5384161174603173,0.9713532269841266,72000
2022-07-23T00:00:00Z,9,2022-07-23T22:00:00Z,sample,oxygen,2.824,1.4557032761090922,148.02067185344438,1.203009587776381,1.0454113428571423,0.3479284251687969,2.029899433333332,0.8868610666666665,1.944983852380952,0.913759119047619,79200
2022-07-23T00:00:00Z,9,2022-07-24T00:00:00Z,sample,oxygen,0.914,0.6361333778785322,3.4840613006843437,1.8098452281850759,1.6378628972582971,0.46998252400010315,2.897858453968251,1.1660910428571434,2.851549453968253,1.1681735761904763,86400
2022-07-23T00:00:00Z,9,2022-07-24T02:00:00Z,sample,oxygen,1.041,0.8911207225648778,1.7774340907041466,2.1714733936368273,2.2827975587301568,0.4569419891566753,2.9784493056277026,1.0735492290043291,2.6132307857142827,1.1764247797979803,93600
2022-07-23T00:00:00Z,9,2022-07-24T04:00:00Z,sample,oxygen,1.891,0.7260502420937475,4.051251344415728,2.7967812208769716,2.847163197979797,0.5288989483913699,3.4812254627705608,1.313301949206349,3.376907476623375,1.3426228924963926,100800
2022-07-23T00:00:00Z,9,2022-07-24T06:00:00Z,sample,oxygen,3.025,0.1913758418860833,-0.1396174283127905,2.6353652190476176,2.573878728138526,0.45375524496504993,3.141310914718613,1.211269576190476,3.109706895670994,1.5371204634920634,108000
2022-07-23T00:00:00Z,9,2022-07-24T08:00:00Z,sample,oxygen,2.9519999999999977,0.44957746428129475,0.4901249543566356,2.3570761748369904,2.4230418567099563,0.3456942771561909,3.085923009956708,1.3705189153846151,2.94498357099567,1.538920495238095,115200
2022-07-23T00:00:00Z,9,2022-07-24T10:00:00Z,sample,oxygen,3.292,1.143393539773869,39.34276308292908,1.987992045328507,1.938747514718615,0.29413002742729333,2.770187834920635,1.5394845074481072,2.5649218952380948,1.639005467765568,122400
2022-07-23T00:00:00Z,9,2022-07-24T12:00:00Z,sample,oxygen,2.405,0.7033201344659271,301.8415662326637,1.629176868363178,1.684062520634921,0.15558591515970466,1.765418302686203,1.0467081321789322,1.7649362518925515,1.321303794083694,129600
2022-07-23T00:00:00Z,9,2022-07-24T14:00:00Z,sample,oxygen,2.521,1.1968907110596076,699.6896495086426,1.2602289115347018,1.3011572952380956,0.11888336380590189,1.4216326904761911,0.9399111269841268,1.3910283952380953,1.0000058333333328,136800
2022-07-23T00:00:00Z,9,2022-07-24T16:00:00Z,sample,oxygen,2.663000000000001,1.4857226605734781,682.3181246654143,1.104342071530978,1.084623609523809,0.1291410502639291,1.392524752380952,0.8400620380952378,1.340272114285714,0.9267502809523812,144000
2022-07-23T00:00:00Z,9,2022-07-24T18:00:00Z,sample,oxygen,1.75,0.4383763992199385,41.621009960512474,1.2583835945491784,1.2570515031746037,0.0958628478409584,1.5172240627705624,1.0979783238095238,1.423750661904762,1.1092965666666663,151200
2022-07-23T00:00:00Z,9,2022-07-24T20:00:00Z,sample,oxygen,1.392,0.14033770882513255,0.4120576081377493,1.2263616642089092,1.1727417619047622,0.20597019381797405,1.812383755555555,0.934346785714286,1.733915452380952,0.9744477714285712,158400
2022-07-23T00:00:00Z,9,2022-07-24T22:00:00Z,sample,oxygen,1.694000000000028,0.3363846467942569,0.79579178227244185,1.2391731496299396,1.0694277952380948,0.3498086794588293,1.9429302012987009,0.8988353380952379,1.936979934632034,0.9010142190476188,165600
2022-07-23T00:00:00Z,9,2022-07-25T00:00:00Z,sample,oxygen,1.698000000000034,0.11930168275515542,0.3228067782962259,1.8090950928780891,1.7414683952380947,0.3656113435029118,2.3670186063492062,1.113950934920635,2.342205606349205,1.358130919047619,172800
2022-07-23T00:00:00Z,9,2022-07-25T02:00:00Z,sample,oxygen,0.985,0.9111191287411043,1.7164517655435714,2.1812488771167886,2.2261917777777755,0.5432624627871708,2.9924765913419873,0.9538975396825397,2.941774492929289,1.1242823492063494,180000
2022-07-23T00:00:00Z,9,2022-07-25T04:00:00Z,sample,oxygen,1.151,1.1410202903553133,1.532771454818135,2.605681601982962,2.648509923809522,0.6084436999928541,3.3144192274170265,1.1144077349206347,3.2877300255411233,1.1234134492063494,187200
2022-07-23T00:00:00Z,9,2022-07-25T06:00:00Z,sample,oxygen,2.068,0.4058499383574101,1.9979782564045316,2.606530783424102,2.7757728281385265,0.5619991054773061,3.4671332297258286,1.1802164539682538,3.258656473448773,1.2296321587301586,194400
2022-07-23T00:00:00Z,9,2022-07-25T08:00:00Z,sample,oxygen,2.4319999999999977,0.07546611787966884,-0.8110965662166685,2.292916463956831,2.4130190233766236,0.4571262016962559,3.1731251487734475,1.3360080010989004,2.78725202972583,1.3704199439560438,201600
2022-07-23T00:00:00Z,9,2022-07-25T10:00:00Z,sample,oxygen,2.1,0.17209721577950304,0.18575877724471868,1.8659268818880048,1.820865387246088,0.23805385063102927,2.819453819480519,1.5976207915750913,2.2212794984126996,1.626275671428572,208800
2022-07-23T00:00:00Z,9,2022-07-25T14:00:00Z,sample,oxygen,1.744,0.43276442650242575,6.514560657372024,1.2311872922915794,1.233328790476191,0.14611989406225756,1.6338229095238097,0.9627997155844148,1.5233958095238092,0.9712321060606056,223200
2022-07-23T00:00:00Z,9,2022-07-25T16:00:00Z,sample,oxygen,2.277,1.189234823643001,Inf,1.0310764626635012,1.0206784095238095,0.10258886359876698,1.2732251428571426,0.8303917727272724,1.2533997904761904,0.9009730333333332,230400
2022-07-23T00:00:00Z,9,2022-07-25T18:00:00Z,sample,oxygen,1.517,0.2654940691112102,8.916824485717806,1.1927784995391704,1.1908663238095236,0.10375837820705153,1.403315176190476,0.9827593047619048,1.393037576190476,1.0012386031746028,237600
2022-07-23T00:00:00Z,9,2022-07-25T20:00:00Z,sample,oxygen,2.296,1.033532410707942,58.72738303034342,1.1279629469254757,0.9910309901875902,0.2826783520647462,1.8947035111111104,0.908967938095238,1.764897261904761,0.9092362142857144,244800
2022-07-23T00:00:00Z,9,2022-07-25T22:00:00Z,sample,oxygen,0.14200000000000004,0.8412621827233234,208.15683075753256,1.1326859920402175,1.0106815965367966,0.3302469190271869,2.2870761444444434,0.7610973425685418,1.7948138190476175,0.8909062679653673,252000
2022-07-23T00:00:00Z,9,2022-07-26T00:00:00Z,sample,oxygen,0,1.3101225414862163,65.71399082448758,1.5460050959083924,1.4114511036075037,0.4646293006243159,2.9565645437229415,0.952570758730158,2.514512637662337,0.9571016920634916,259200
2022-07-23T00:00:00Z,9,2022-07-26T02:00:00Z,sample,oxygen,0,1.4592536901775297,30.52288725353558,1.763962528743657,1.489762605194805,0.5596883684176199,3.1224024294372272,1.126376357142857,2.7738758043290033,1.2013331813852817,266400
2022-07-23T00:00:00Z,9,2022-07-26T04:00:00Z,sample,oxygen,0.649,1.785102396177171,85.35231432656293,2.6116342759996263,2.7070990031746014,0.40403419261706186,3.1410385829725795,1.2435491147186142,2.959000231313132,1.5151941587301587,273600
2022-07-23T00:00:00Z,9,2022-07-26T06:00:00Z,sample,oxygen,0.914,1.4582763243351853,5.030747411731086,2.6193099995044373,2.610798513852812,0.45994561689503427,3.344750904084803,1.20454042967033,3.329880854878453,1.61634943015873,280800
2022-07-23T00:00:00Z,9,2022-07-26T08:00:00Z,sample,oxygen,1.253,0.8680955166865276,2.934357119840076,2.367825038758374,2.3861818757575755,0.4429159721397937,3.100984848340547,1.4513140698412696,2.9491488405927417,1.470241976190476,288000
2022-07-23T00:00:00Z,9,2022-07-26T10:00:00Z,sample,oxygen,0,1.8089952357342307,421.61812698782455,1.9187057016111027,1.9115280217338224,0.20343242271776188,2.578446793162392,1.5827429984126986,2.247401601587302,1.648987505860806,295200
2022-07-23T00:00:00Z,9,2022-07-26T12:00:00Z,sample,oxygen,0,1.545089605639742,279.6414474625535,1.6535278973959626,1.6459346106227104,0.19999104462744283,2.1386109714285713,1.0905807750360748,1.9080256285714288,1.2689969972582975,302400
2022-07-23T00:00:00Z,9,2022-07-26T14:00:00Z,sample,oxygen,0.699,0.49071809790231746,2.968202096139965,1.2944916911930364,1.3130382285714288,0.1917398557802391,1.6305849857142856,0.7894922269841268,1.5555697380952385,0.8351722428571428,309600
2022-07-23T00:00:00Z,9,2022-07-26T16:00:00Z,sample,oxygen,0.083,0.9643161455841301,93.2227045805426,1.2052288204301074,1.111032671428571,0.3295670359359333,2.259919276190476,0.894496965079365,2.110754492063491,0.905400976190476,316800
2022-07-23T00:00:00Z,9,2022-07-26T18:00:00Z,sample,oxygen,0.8450000000000006,0.5461847976496036,9.5951783034711209,1.5543991642089092,1.5700323984126985,0.291627564051275,1.9639227698412691,1.158869079365079,1.949609236507936,1.1952579603174598,324000
2022-07-23T00:00:00Z,9,2022-07-26T20:00:00Z,sample,oxygen,1.244,0.2815634464149447,0.9557478452888959,1.6429261151561698,1.7199035507936515,0.340514234702314,2.373109571428571,0.9615078603174602,1.9672547841269832,0.9834082841269836,331200
2022-07-23T00:00:00Z,9,2022-07-26T22:00:00Z,sample,oxygen,2.24,0.3915809247142159,2.246502671065346,1.6606404493832325,1.7762956365079363,0.40130979033175385,2.559336447619046,0.9101039428571428,2.3530278095238075,1.008369777489177,338400
2022-07-23T00:00:00Z,9,2022-07-27T00:00:00Z,sample,oxygen,1.572,0.444258984850436,1.033502359022075,2.2339470304612936,2.241791390476189,0.46966323361918194,3.003555628571426,1.3405450591630594,2.974527026262624,1.3738729385281383,345600
2022-07-23T00:00:00Z,9,2022-07-27T02:00:00Z,sample,oxygen,1.762,0.5064334393265179,2.169674076530661,2.4501774977330895,2.4672787424242415,0.4762139721196858,3.0894070294372256,1.1432707496392496,3.067933799999998,1.361260668686869,352800
