reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-17T00:00:00Z,9,2022-05-22T10:00:00Z,sample,oxygen,6.6649999999999645,1.0803213077581773,141.1554965447659,5.501931194434323,5.482031113608611,0.1562732989597931,6.044646349026789,5.236050021645021,5.6903233517926495,5.260937641891439,468000
2022-05-17T00:00:00Z,9,2022-05-22T12:00:00Z,sample,oxygen,6.756,1.1043608400683704,246.94333249183381,5.576218449484815,5.589941909090914,0.13635013155143472,5.944460848840053,5.28635834545454,5.8434190968253965,5.365592131746026,475200
2022-05-17T00:00:00Z,9,2022-05-22T14:00:00Z,sample,oxygen,6.973000000000003,1.3439100438012026,Inf,5.576073423317184,5.5666935555555535,0.09770094751999309,5.838844691341985,5.407163806060611,5.828944201221003,5.468339376190479,482400
2022-05-17T00:00:00Z,9,2022-05-22T16:00:00Z,sample,oxygen,6.395,0.7988346002807126,329.45251555224496,5.532274594446771,5.526243705772,0.1143515295824585,5.7235433093018075,5.23361335728716,5.718608077777774,5.329322666233765,489600
2022-05-17T00:00:00Z,9,2022-05-22T18:00:00Z,sample,oxygen,3.347,2.0004042606965937,Inf,5.4307162557404505,5.435764760504204,0.14739501810099098,5.7194748283208,5.0861433700235414,5.709164991019215,5.226318745965144,496800
2022-05-17T00:00:00Z,9,2022-05-22T20:00:00Z,sample,oxygen,2.3619999999999997,2.8509038126484043,Inf,5.338030473927915,5.327793000186742,0.22412636720798515,5.847649180894922,4.871386217171718,5.632178141019215,4.886054614296811,504000
2022-05-17T00:00:00Z,9,2022-05-22T22:00:00Z,sample,oxygen,2.1919999999999997,2.962651278258145,646.7769741187705,5.308689853735292,5.275827305339103,0.2692091112578152,5.826223696825393,4.787154284126981,5.736786574603169,4.937758226695525,511200
2022-05-17T00:00:00Z,9,2022-05-23T00:00:00Z,sample,oxygen,1.7169999999998578,3.3030083771552214,Inf,5.116155346269858,5.092926868542568,0.17157626527619657,5.524012189033189,4.846489075468974,5.455061444588743,4.851807515873016,518400
2022-05-17T00:00:00Z,9,2022-05-23T02:00:00Z,sample,oxygen,1.4049999999997898,3.801283054957834,Inf,5.312062791249612,5.312940790476192,0.18578908354414067,5.65340904110334,4.966953518326118,5.647533479198578,5.01835957619048,525600
2022-05-17T00:00:00Z,9,2022-05-23T04:00:00Z,sample,oxygen,1.368,3.9877490913067515,Inf,5.462459045961207,5.4496043015873,0.19781982637329418,6.0085043064158095,5.081475876190477,5.916867100788102,5.0829904012987015,532800
2022-05-17T00:00:00Z,9,2022-05-23T06:00:00Z,sample,oxygen,1.165,4.303203030600223,Inf,5.550277415591576,5.54080133145743,0.16009986156838657,6.110095040470637,5.239932264646461,5.879154210311905,5.357741629292924,540000
2022-05-17T00:00:00Z,9,2022-05-23T08:00:00Z,sample,oxygen,1.158,4.333129204613683,Inf,5.572500295167019,5.582069161327558,0.15534460578033008,6.031439224597623,5.165211315873013,5.7455042015872975,5.248238066089463,547200
2022-05-17T00:00:00Z,9,2022-05-23T10:00:00Z,sample,oxygen,0.86400000000000865,4.584930158047666,Inf,5.527847575499767,5.5304668485292465,0.14228727838649166,5.791816786724385,5.182230466666667,5.764949930447324,5.242290982539679,554400
2022-05-17T00:00:00Z,9,2022-05-23T12:00:00Z,sample,oxygen,0.8720000000000176,4.697349993210239,Inf,5.631435969276547,5.630407609523811,0.11049302349097269,5.859350867665664,5.4010794075630235,5.813533254734153,5.4018241683982655,561600
2022-05-17T00:00:00Z,9,2022-05-23T14:00:00Z,sample,oxygen,0.706,4.782822908028743,Inf,5.558217114047062,5.5653175964590975,0.1220642718654736,5.773432826262626,5.325772003174604,5.766488045310243,5.346617612698411,568800
2022-05-17T00:00:00Z,9,2022-05-23T16:00:00Z,sample,oxygen,0.73,4.705376473503287,Inf,5.5330731527252315,5.506766271428572,0.17593164856807084,5.973623339316239,5.1724548197802225,5.911511231379731,5.281368564502161,576000
2022-05-17T00:00:00Z,9,2022-05-23T18:00:00Z,sample,oxygen,0.635,4.710858558759227,Inf,5.488462379328002,5.492984979664783,0.2537490526549538,6.090123848840047,5.057676497557999,6.003191540903541,5.091833044444445,583200
2022-05-17T00:00:00Z,9,2022-05-23T20:00:00Z,sample,oxygen,0.127,5.101685567530332,Inf,5.366765789839365,5.413685190620489,0.2428060692310572,5.891726976201574,4.981431496836496,5.802150312842711,4.983701208551679,590400
2022-05-17T00:00:00Z,9,2022-05-23T22:00:00Z,sample,oxygen,0,5.141128145950829,Inf,5.274274888102825,5.286199457287155,0.23281193103397796,5.603583852699473,4.786590044444443,5.601240733477627,4.8794734086691065,597600
2022-05-17T00:00:00Z,9,2022-05-24T00:00:00Z,sample,oxygen,0,5.037570613653672,Inf,5.169285583152689,5.112494323443222,0.23770576257806067,5.624713188023088,4.670325052380949,5.608500252214448,4.7704242809523825,604800
2022-05-17T00:00:00Z,9,2022-05-24T02:00:00Z,sample,oxygen,0,5.229150291972723,Inf,5.347236666776309,5.31764609148629,0.21769441485829796,6.000703707137308,5.001391775824174,5.787634269042066,5.082778782539684,612000
2022-05-17T00:00:00Z,9,2022-05-24T04:00:00Z,sample,oxygen,0,5.384536932079622,Inf,5.508988277382833,5.477096750793652,0.2227516048981924,6.025284639749142,5.091524642857142,5.942905549994451,5.182265507137307,619200
2022-05-17T00:00:00Z,9,2022-05-24T06:00:00Z,sample,oxygen,0,5.46626115630227,Inf,5.5620113777312286,5.541791397252748,0.17098675095677687,5.982950833399932,5.239794353968252,5.85216430800311,5.3281167441558415,626400
2022-05-17T00:00:00Z,9,2022-05-24T08:00:00Z,sample,oxygen,0.17500000000000004,5.2963211070388905,Inf,5.5603542182775465,5.532846359018761,0.1667819592074683,6.0770973170940135,5.256565846031742,5.897048838161838,5.317632440259738,633600
2022-05-17T00:00:00Z,9,2022-05-24T10:00:00Z,sample,oxygen,0.989,4.385888281807078,Inf,5.467594855952048,5.457883632539685,0.17430637919183772,6.04381718236012,5.160784574603173,5.68131627965368,5.170412649927848,640800
2022-05-17T00:00:00Z,9,2022-05-24T12:00:00Z,sample,oxygen,1.091,4.367767481044338,Inf,5.5329867649632565,5.500637081096677,0.1366494813879387,5.965083637185036,5.3405502626706625,5.756803879365079,5.3460391708513715,648000
2022-05-17T00:00:00Z,9,2022-05-24T14:00:00Z,sample,oxygen,0.2860000000000003,5.141361102663414,Inf,5.481633957210131,5.485375338095244,0.09715082899543963,5.720104825463426,5.3412093219780195,5.696294415584415,5.344378479365079,655200
2022-05-17T00:00:00Z,9,2022-05-24T16:00:00Z,sample,oxygen,0.189,5.174508193868921,Inf,5.443819105434266,5.466649160683763,0.14773810042030913,5.7336322456654445,5.0522159916416935,5.646844997835496,5.067138500144303,662400
2022-05-17T00:00:00Z,9,2022-05-24T18:00:00Z,sample,oxygen,1.395,3.9009831895119476,Inf,5.439851979385279,5.517151642901538,0.2534387619209919,5.9648155789987785,4.92739835195915,5.7903185300810325,5.024817230158728,669600
2022-05-17T00:00:00Z,9,2022-05-24T20:00:00Z,sample,oxygen,2.863,2.3910769985702047,437.92316341729025,5.39971176445908,5.405082047663443,0.2550379123948841,5.901276068253966,4.8848531056277045,5.727080977527151,4.940003664790763,676800
2022-05-17T00:00:00Z,9,2022-05-24T22:00:00Z,sample,oxygen,4.3279999999999745,0.8517286271946161,29.85405798232939,5.3202800784191,5.31257827206127,0.2482968824568459,5.878313769841269,4.828548118192914,5.730312787031806,4.941009749206348,684000
2022-05-17T00:00:00Z,9,2022-05-25T00:00:00Z,sample,oxygen,2.8699999999999997,2.1553698443069713,256.4386756021243,5.192480665557381,5.1618196385281365,0.2968183573670963,5.9696450436452375,4.667668223809524,5.699468127916524,4.760198357142858,691200
2022-05-17T00:00:00Z,9,2022-05-25T02:00:00Z,sample,oxygen,2.19,3.042630560326644,Inf,5.356560073235726,5.3322760808080805,0.2279468529363314,5.961017540470637,4.899029580952384,5.890347388089683,5.055720569841271,698400
2022-05-17T00:00:00Z,9,2022-05-25T04:00:00Z,sample,oxygen,5.951000000000001,0.3708711781521531,1.348982361216336,5.477417445008755,5.419210516638914,0.21056258559700514,6.065415486502382,5.115136852380954,5.976283481740479,5.227781061105561,705600
2022-05-17T00:00:00Z,9,2022-05-25T06:00:00Z,sample,oxygen,5.6209999999999845,0.06005186549272716,-0.8370425173431671,5.538588576459341,5.5387822021534046,0.17429016718877144,6.064154550715951,5.270051862846953,6.016082313486512,5.322655542035742,712800
2022-05-17T00:00:00Z,9,2022-05-25T08:00:00Z,sample,oxygen,3.942,1.4814321300765503,378.18529076780544,5.5187965108962285,5.515078412409813,0.17533140190140603,6.062092046819846,5.20265414632034,5.837089808724608,5.233925396003993,720000
2022-05-17T00:00:00Z,9,2022-05-25T10:00:00Z,sample,oxygen,6.1179999999999755,0.550704870780174,6.183481856390063,5.46043241324781,5.432306085314688,0.19956087104968434,5.993016734741078,5.055789715873015,5.954744476010919,5.1995201267399205,727200
2022-05-17T00:00:00Z,9,2022-05-25T12:00:00Z,sample,oxygen,7.029,1.3805231015852286,Inf,5.585803272872826,5.570736290109896,0.11646394337795206,5.956643178887782,5.390256727128423,5.7819002964590975,5.402702033333334,734400
2022-05-17T00:00:00Z,9,2022-05-25T14:00:00Z,sample,oxygen,7.283,1.6575145644693672,Inf,5.561049029092951,5.578227474098124,0.11467358453736423,5.756698048840049,5.271684120634926,5.726967187257191,5.34996467784438,741600
2022-05-17T00:00:00Z,9,2022-05-25T16:00:00Z,sample,oxygen,6.066,0.4559629746062349,22.000785747468143,5.519185681925022,5.570163890764787,0.1650578579150283,5.78051717770008,5.1022091321123355,5.732417511688309,5.228678477056277,748800
2022-05-17T00:00:00Z,9,2022-05-25T18:00:00Z,sample,oxygen,6.341,0.7358523643286536,23.864691769609294,5.468053725656922,5.48181885042735,0.23994867618047236,5.911360883760683,4.985574732178934,5.831173681139119,5.103708584746626,756000
2022-05-17T00:00:00Z,9,2022-05-25T20:00:00Z,sample,oxygen,6.003,0.5291588909673818,6.065731219495358,5.323729000205443,5.284631213318054,0.26174501370743414,5.791509258741258,4.897749957575756,5.741642970760606,4.921028580963481,763200
2022-05-17T00:00:00Z,9,2022-05-25T22:00:00Z,sample,oxygen,4.997,0.12668185449397726,0.07933879051669271,5.205300855644851,5.191582133333334,0.2730746209665074,5.702260677777769,4.707847748984344,5.665079233333327,4.711005976923075,770400
2022-05-17T00:00:00Z,9,2022-05-26T00:00:00Z,sample,oxygen,4.636,0.3620340650505933,3.0242542382671758,5.148957301159772,5.0869990508491485,0.279219419545084,5.969939094949492,4.775070860317461,5.748193766144967,4.810060195238095,777600
2022-05-17T00:00:00Z,9,2022-05-26T02:00:00Z,sample,oxygen,4.3119999999999985,0.930450712137386,65.69792949361796,5.3708719315140065,5.4175175445887485,0.23602632602227086,6.051250432900432,4.9445805380952415,5.858406947097347,4.988942904761909,784800
2022-05-17T00:00:00Z,9,2022-05-26T04:00:00Z,sample,oxygen,8.015,2.3513831394268707,620.0421590151285,5.53047611474368,5.538098049350647,0.23722279987140837,6.02132055036075,5.0240328555555545,5.934631412176711,5.106930314285716,792000
2022-05-17T00:00:00Z,9,2022-05-26T06:00:00Z,sample,oxygen,4.6209999999999845,0.9009069819294983,54.89912202458133,5.635256457614071,5.609319326551226,0.2018878729376316,6.02452043290043,5.181282750793652,6.008937556709958,5.384120694805198,799200
2022-05-17T00:00:00Z,9,2022-05-26T08:00:00Z,sample,oxygen,6.592,0.8439058502091173,98.0041809490587,5.646392162196669,5.606679700288602,0.18862408997477625,6.04661385829726,5.261195294660892,6.000846658297258,5.281055526984127,806400
2022-05-17T00:00:00Z,9,2022-05-26T10:00:00Z,sample,oxygen,7.17,1.5070298896692769,606.5242390581515,5.563486481719135,5.5487236085137095,0.1818361788458992,5.981086720821662,5.155512367532463,5.902889219234364,5.21688156240426,813600
2022-05-17T00:00:00Z,9,2022-05-26T12:00:00Z,sample,oxygen,6.1259999999999755,0.41412043761143336,2.3212765165224925,5.632325311888828,5.6429716111111095,0.14652435551537482,6.068760537118434,5.31860730836941,5.853262046031748,5.466341982972588,820800
2022-05-17T00:00:00Z,9,2022-05-26T14:00:00Z,sample,oxygen,7.1209999999999845,1.4720608091512444,231.5572141507653,5.539850350115119,5.618903933621934,0.20480167399645652,5.94183922283272,4.892568441702743,5.772723334920636,5.136589759163063,828000
2022-05-17T00:00:00Z,9,2022-05-26T16:00:00Z,sample,oxygen,7.579000000000002,2.0430894433173163,365.4698820922028,5.393800095471196,5.43439263607504,0.24970821723186962,5.771132212842711,4.852217975768677,5.7619514031746,4.906685343290043,835200
2022-05-17T00:00:00Z,9,2022-05-26T18:00:00Z,sample,oxygen,7.872,2.4568775788969974,Inf,5.269479519560561,5.221240070707067,0.2609325026112906,5.736838089075626,4.799523142435344,5.703524028316128,4.811398964657568,842400
2022-05-17T00:00:00Z,9,2022-05-26T20:00:00Z,sample,oxygen,8.03,2.7709921275130904,Inf,5.139146558309568,5.101685785175057,0.21219368964248037,5.496484671805973,4.71627946076146,5.490409888167387,4.802641138106339,849600
2022-05-17T00:00:00Z,9,2022-05-26T22:00:00Z,sample,oxygen,8.043,2.8770742554921567,Inf,5.057937306575035,5.02601201111111,0.1896713049729344,5.4438738444444414,4.7303508959706955,5.394549098731213,4.78599662063492,856800
2022-05-17T00:00:00Z,9,2022-05-27T00:00:00Z,sample,oxygen,6.295,1.131138991808226,18.646130292933282,5.034152561080855,5.00281771904762,0.24740565646590257,5.907762503607506,4.604543780952379,5.354159518614719,4.722634821212122,864000
2022-05-17T00:00:00Z,9,2022-05-27T02:00:00Z,sample,oxygen,4.7490000000000014,0.3418821456070817,1.2514975000335122,5.230072271812061,5.20166195555556,0.2590961262596321,5.897743651226554,4.699657766666666,5.712823074170277,4.830063980952382,871200
2022-05-17T00:00:00Z,9,2022-05-27T04:00:00Z,sample,oxygen,4.061,1.1802398923491717,43.9713592719066,5.409813494681306,5.373486279365081,0.2968752914411625,6.013730721067826,4.792542847619051,5.989879336940836,5.0140254,878400
2022-05-17T00:00:00Z,9,2022-05-27T06:00:00Z,sample,oxygen,3.94,1.4492759114752327,150.49280953442292,5.524586035503649,5.4613918944930875,0.2425637022859539,6.035716670995673,5.063331873015872,5.933684150793652,5.107938589754689,885600
2022-05-17T00:00:00Z,9,2022-05-27T08:00:00Z,sample,oxygen,3.653,1.788240046700643,Inf,5.534313960275418,5.502134660376876,0.1805957679850084,6.091795982106783,5.1693527857142865,5.999735147186146,5.316734588744588,892800
2022-05-17T00:00:00Z,9,2022-05-27T10:00:00Z,sample,oxygen,3.523,1.886728019186529,572.7887755058703,5.508327646801586,5.501652221545124,0.18152574105690902,5.987396806968852,5.170048489754686,5.95826674780579,5.279449016017316,9e+05
2022-05-17T00:00:00Z,9,2022-05-27T12:00:00Z,sample,oxygen,3.3289999999999997,2.158883104448045,Inf,5.566901314562499,5.538658365079372,0.14504778321479203,5.9637605634920625,5.30269283852814,5.85656683174603,5.389154135642135,907200
2022-05-17T00:00:00Z,9,2022-05-27T14:00:00Z,sample,oxygen,2.986,2.3681581611793003,Inf,5.455521569881015,5.421617765512264,0.18090888159269244,5.824541158730159,5.028357178210681,5.79278085079365,5.215107355555556,914400
2022-05-17T00:00:00Z,9,2022-05-27T16:00:00Z,sample,oxygen,2.614,2.60948859275807,636.5125601818224,5.362841140825841,5.319574807936511,0.24317540092484138,5.815331325863024,4.939651866244869,5.749851676334776,4.991795839260741,921600
2022-05-17T00:00:00Z,9,2022-05-27T18:00:00Z,sample,oxygen,2.664,2.449866688305257,496.8003691341806,5.263373610190958,5.125260188354126,0.2659827662988069,5.8063630637806645,4.911101393228996,5.704927553013654,4.913095326562327,928800
2022-05-17T00:00:00Z,9,2022-05-27T20:00:00Z,sample,oxygen,3.5189999999999997,1.4550856560701322,132.65664868578932,5.1314748354655375,5.022414260504201,0.2895011298519287,5.826993631313137,4.776715931757131,5.784799573304474,4.787052074314575,936000
2022-05-17T00:00:00Z,9,2022-05-27T22:00:00Z,sample,oxygen,3.173,1.6988768140688764,356.5018190413608,4.98724914314431,4.9579122650793614,0.2069770355285791,5.490334315628808,4.653255226129426,5.4761001948052,4.707639248351645,943200
2022-05-17T00:00:00Z,9,2022-05-28T00:00:00Z,sample,oxygen,3.4309999999999987,1.3504722693835145,191.7911687030776,4.922280897888133,4.798876169841269,0.2624550309894184,5.501173181152179,4.5839186666666665,5.454187513852815,4.637979880952381,950400
2022-05-17T00:00:00Z,9,2022-05-28T02:00:00Z,sample,oxygen,3,1.9703765414843002,579.7523604752173,5.090043968609169,5.002875290675987,0.22543891073164604,5.659469529004329,4.800376604761908,5.6345545662337635,4.841028438095238,957600
2022-05-17T00:00:00Z,9,2022-05-28T04:00:00Z,sample,oxygen,2.9059999999999997,2.184486115185094,516.2388484970215,5.228344655887125,5.223319388455989,0.24474380616309824,5.707678551226554,4.790879906349209,5.662103975757574,4.791369019047619,964800
2022-05-17T00:00:00Z,9,2022-05-28T06:00:00Z,sample,oxygen,2.3369999999999767,2.911248109534691,Inf,5.367375329421476,5.359650047619047,0.20902768518006154,5.770034039249637,4.970912238095238,5.725228657431459,5.078075730702629,972000
2022-05-17T00:00:00Z,9,2022-05-28T08:00:00Z,sample,oxygen,1.617,3.71845648815582,Inf,5.435609576304825,5.376493433333333,0.17990246989697384,5.840815429725828,5.163850526610642,5.7786221365079395,5.175881374170273,979200
2022-05-17T00:00:00Z,9,2022-05-28T10:00:00Z,sample,oxygen,1.7309999999998738,3.552481660735795,Inf,5.377917412832266,5.339618285714286,0.16567702237522886,5.677790630634073,5.052013165934063,5.642719501875904,5.07130205858586,986400
2022-05-17T00:00:00Z,9,2022-05-28T12:00:00Z,sample,oxygen,1.932,3.442533616152088,Inf,5.455810935043094,5.497567234676432,0.1425576869246345,5.739906375369074,5.196284501875903,5.674784921112219,5.240821067643472,993600
2022-05-17T00:00:00Z,9,2022-05-28T14:00:00Z,sample,oxygen,1.9489999999998375,3.2762616021183018,Inf,5.323480922611797,5.325155526262623,0.17775463921358478,5.738512140548336,4.913405434743035,5.651381405094903,4.974508182362083,1000800
2022-05-17T00:00:00Z,9,2022-05-28T16:00:00Z,sample,oxygen,2.2870000000000092,2.8218477309661343,Inf,5.247693726167381,5.234874260617158,0.24158162907909667,5.654278507215011,4.830775968808968,5.636553752380947,4.853134913131315,1008000
2022-05-17T00:00:00Z,9,2022-05-28T18:00:00Z,sample,oxygen,2.211,2.7271701199922216,389.54807772069836,5.1214828540587485,5.092825904340106,0.3219547366791566,5.77582823535354,4.616954655766453,5.662820670028004,4.696524450371853,1015200
2022-05-17T00:00:00Z,9,2022-05-28T20:00:00Z,sample,oxygen,2.3329999999999727,2.41126146786388,264.62726349185,4.934416482239823,4.920482503230103,0.3363676317109845,5.622300860606063,4.402203657153955,5.561398738239533,4.501406976634475,1022400
2022-05-17T00:00:00Z,9,2022-05-28T22:00:00Z,sample,oxygen,3.983,0.6644760339730207,28.436406716172154,4.7959774138646285,4.788918857342655,0.2774100812604379,5.5622459699855655,4.391796741269838,5.471177352092351,4.399383335653236,1029600
