reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-24T00:00:00Z,6,2022-06-28T16:00:00Z,sample,oxygen,0,3.84662298575311,Inf,3.943831142581286,3.934086379487181,0.17118786478474532,4.346150360439562,3.6536578461538474,4.203831877899876,3.7212848794871816,403200
2022-06-24T00:00:00Z,6,2022-06-28T18:00:00Z,sample,oxygen,1.7229999999998658,2.5147545479836544,Inf,4.327084852462459,4.316725932234431,0.15801985173621513,4.65235703223443,3.961024323923447,4.6029342964842135,4.049670351282053,410400
2022-06-24T00:00:00Z,6,2022-06-28T20:00:00Z,sample,oxygen,0,4.2125070442751795,Inf,4.310113818499253,4.354960189377291,0.20722533294363812,4.554544456043953,3.4171879908424923,4.553334370329672,4.114806294608319,417600
2022-06-24T00:00:00Z,6,2022-06-28T22:00:00Z,sample,oxygen,0,4.041857066299494,Inf,4.13958047382778,4.131409217948717,0.1959137866200151,4.929947781318679,3.856978697313798,4.344832284615385,3.881308040170941,424800
2022-06-24T00:00:00Z,6,2022-06-29T00:00:00Z,sample,oxygen,0,3.694569350300224,Inf,3.792613540988951,3.7414735175824183,0.27359205617751503,5.184083946753246,3.5673074223443257,4.024811903296706,3.5851159778998793,432000
2022-06-24T00:00:00Z,6,2022-06-29T02:00:00Z,sample,oxygen,1.06,2.842885358979626,Inf,4.049524230781323,3.988623041952167,0.3776690652570251,5.811790890476188,3.4326011921855963,4.743157299999998,3.764208539804643,439200
2022-06-24T00:00:00Z,6,2022-06-29T04:00:00Z,sample,oxygen,1.151,2.5613012669788517,Inf,3.9203901798541034,3.760613654090356,0.5202577587411081,5.877927404761902,3.498046340364865,5.644975005882348,3.5571423239316267,446400
2022-06-24T00:00:00Z,6,2022-06-29T06:00:00Z,sample,oxygen,0,4.033080586722089,Inf,4.226267431985493,4.243405663025211,0.3384266134578352,4.964190818326113,3.673528276312578,4.784329972549018,3.715484035042736,453600
2022-06-24T00:00:00Z,6,2022-06-29T08:00:00Z,sample,oxygen,0,4.581360144047296,Inf,4.736044902580651,4.718987963492064,0.3045420398716487,5.7246725396825395,3.8322836428571434,5.075646397402595,4.2736565815225696,460800
2022-06-24T00:00:00Z,6,2022-06-29T10:00:00Z,sample,oxygen,1.7009999999998398,2.9984218407656935,Inf,4.791656086476171,4.790742778643574,0.16645743396174242,5.180111721212117,4.387035076190474,4.99949438650793,4.4479845999830205,468000
2022-06-24T00:00:00Z,6,2022-06-29T12:00:00Z,sample,oxygen,4.886,0.15193143073975546,0.2676676350267594,4.626355254015136,4.647097833333332,0.27870698527629145,5.086596697691193,3.622231014285719,5.048487887301582,4.210080787423685,475200
2022-06-24T00:00:00Z,6,2022-06-29T14:00:00Z,sample,oxygen,5.472,1.334050866936471,55.057745450928486,3.9695838430372286,3.872240555677657,0.33204230242755917,4.876636385714286,3.166700376190478,4.663369720757017,3.627716495238098,482400
2022-06-24T00:00:00Z,6,2022-06-29T16:00:00Z,sample,oxygen,1.53,2.4293227064261647,323.7877562475898,4.1231923031234,4.0536603890109895,0.3347045401981543,5.288604414285712,3.1998424666666674,4.76426995238095,3.816249779487182,489600
2022-06-24T00:00:00Z,6,2022-06-29T18:00:00Z,sample,oxygen,4.611,0.24907854162951834,2.655730504151054,4.270402867496039,4.2815360401709395,0.3798345774419072,5.379281105128203,3.2078754527472553,5.275959656643357,3.697260943223444,496800
2022-06-24T00:00:00Z,6,2022-06-29T20:00:00Z,sample,oxygen,5.071000000000002,0.6718248369124237,1.9738213082784466,4.211208066003268,4.19990987826618,0.39533850767377965,5.292707091275394,3.26922354798535,5.123507909890108,3.432424324175825,504000
2022-06-24T00:00:00Z,6,2022-06-29T22:00:00Z,sample,oxygen,3.741,0.17055358606221446,0.07054656459498755,4.131387803711795,3.967845684615385,0.5707086146910892,5.718859233699632,3.327324243223445,5.702014122011319,3.4416651289377302,511200
2022-06-24T00:00:00Z,6,2022-06-30T00:00:00Z,sample,oxygen,4.255,0.333988795527048,1.0725809004967026,3.9076649191144406,3.70493721758242,0.6250524582466007,5.853184419047618,2.9946107666666664,5.311008299999996,3.3673771842490865,518400
2022-06-24T00:00:00Z,6,2022-06-30T02:00:00Z,sample,oxygen,4.573,0.3222639069450604,1.2385405848127888,4.187783390609571,3.9687741247719623,0.6539270866491518,6.1944055333333345,3.387740500432899,5.441974632467531,3.390646257142858,525600
2022-06-24T00:00:00Z,6,2022-06-30T04:00:00Z,sample,oxygen,4.254,0.21361997905346966,0.9622442385136531,4.197865393997823,3.869019692185594,0.7861624050276452,6.38041398888889,3.1409690350140056,6.194270466666668,3.3827976636141677,532800
2022-06-24T00:00:00Z,6,2022-06-30T06:00:00Z,sample,oxygen,3.938,0.28179276607110093,0.25272948142807067,4.506675430925816,4.533609134453781,0.6305152911427938,5.948431636090225,3.4427382582633075,5.673949428571426,3.824395982072831,540000
2022-06-24T00:00:00Z,6,2022-06-30T08:00:00Z,sample,oxygen,3.639,0.8423592538949353,4.528680869822235,4.739210246782513,4.780723685714286,0.4671092978303595,5.880127093233081,3.882922566666669,5.682678661904761,3.8874061095238104,547200
2022-06-24T00:00:00Z,6,2022-06-30T10:00:00Z,sample,oxygen,4.414,0.17594145303877096,0.21106901147171445,4.683519106707645,4.773518812698408,0.3996835473590754,5.726330961904762,3.70238443809524,5.281883970085468,3.8142430000000034,554400
2022-06-24T00:00:00Z,6,2022-06-30T12:00:00Z,sample,oxygen,4.470000000000002,0.12627191267736376,0.2617667857595159,4.364450298608833,4.471761352380951,0.44473824498084685,5.266377038095236,3.571122976190479,4.982124679365076,3.6459234476190487,561600
2022-06-24T00:00:00Z,6,2022-06-30T14:00:00Z,sample,oxygen,0,3.477790976154373,158.385999598386,3.826515767940241,3.848785847619048,0.6572126297828365,6.081564014285714,2.85130323809524,4.988611174025968,2.8957489047619065,568800
2022-06-24T00:00:00Z,6,2022-06-30T16:00:00Z,sample,oxygen,7.877,3.3168698205476055,71.78021935959102,4.170658123837453,4.004088311233213,0.7236156601979356,5.9944247740259735,3.1297967904761914,5.93165765151515,3.2720501523809515,576000
2022-06-24T00:00:00Z,6,2022-06-30T18:00:00Z,sample,oxygen,7.787,2.8928855623692153,65.28280007098786,4.557590643142803,4.458907579853479,0.60064579024005,5.9809963745728005,3.784025075690975,5.7377050336996325,3.8049637051282086,583200
2022-06-24T00:00:00Z,6,2022-06-30T20:00:00Z,sample,oxygen,8.679,3.6269735574534363,100.56500021680166,4.660534998382545,4.4699726846153816,0.6891310939468958,6.090973214832536,3.543497786080587,5.90592430989011,3.640656430236432,590400
2022-06-24T00:00:00Z,6,2022-06-30T22:00:00Z,sample,oxygen,8.305000000000026,3.2775866934446825,56.35370830937448,4.578323259083135,4.441514036996336,0.7865076836245316,6.120337865381987,3.342446052747254,5.779305582617378,3.4842694098901097,597600
2022-06-24T00:00:00Z,6,2022-07-01T00:00:00Z,sample,oxygen,7.0639999999999965,2.4219360347155146,25.648380967465542,4.182533548230085,3.9753951813852786,0.8078826434803528,5.5988952063492015,2.9576824285714283,5.437337244155843,3.1000694769230757,604800
2022-06-24T00:00:00Z,6,2022-07-01T02:00:00Z,sample,oxygen,5.633,0.6471129633220509,1.5209026207739786,4.609387032321504,4.646368399999996,0.7523347800546818,5.977903558441556,3.267403580952381,5.959174352380948,3.5381365514759766,612000
2022-06-24T00:00:00Z,6,2022-07-01T04:00:00Z,sample,oxygen,5.087,0.3393725987205446,1.4920198305827193,4.895366120948354,4.780459646791444,1.0295748953900823,6.520462600000002,3.3435452588522616,6.424925561904764,3.425386515406162,619200
2022-06-24T00:00:00Z,6,2022-07-01T06:00:00Z,sample,oxygen,9.027,3.4559562421778884,54.3934760394018,5.054040097357509,4.950943517787115,0.9026180385812885,6.569394774603178,3.653657717582419,6.407138419047619,3.7423861630252127,626400
2022-06-24T00:00:00Z,6,2022-07-01T08:00:00Z,sample,oxygen,9.818,4.344311341873635,114.51595395909723,5.0314338393154125,4.712211267582414,0.7854983858149599,6.666723288888887,3.856259847619047,6.3996161095238095,4.087930580952381,633600
2022-06-24T00:00:00Z,6,2022-07-01T10:00:00Z,sample,oxygen,8.878,3.6685864009618907,74.09909309495406,4.804848086675452,4.61096103015873,0.7312987098174236,6.5330029,3.712539314285716,6.299899099999998,3.760373247619049,640800
2022-06-24T00:00:00Z,6,2022-07-01T12:00:00Z,sample,oxygen,6.399,1.567079521492245,2.019883393511378,4.388990023269471,4.304892747755512,0.8314629156305288,6.512475516883114,3.28564104761905,6.413927231829573,3.339718780952383,648000
2022-06-24T00:00:00Z,6,2022-07-01T14:00:00Z,sample,oxygen,3.995,0.22722163760694986,0.655154897691946,3.8900648551104755,3.8223830086188313,0.926706879912688,6.180380823809523,2.723006238095239,5.9843872932330795,2.8269708095238104,655200
2022-06-24T00:00:00Z,6,2022-07-01T16:00:00Z,sample,oxygen,4.703,0.4455069999656437,1.4625478864216694,4.043153666822278,3.9046126073116425,0.6683348542052587,5.523345647619045,2.998238047619048,5.243967666666665,3.05155375238095,662400
2022-06-24T00:00:00Z,6,2022-07-01T18:00:00Z,sample,oxygen,5.0269999999999975,0.34908945550680487,0.7143962733902524,4.447535332161575,4.363485534132533,0.6661439383295992,5.617859338461537,3.4177050384615386,5.585850256643354,3.4460611717948724,669600
2022-06-24T00:00:00Z,6,2022-07-01T20:00:00Z,sample,oxygen,5.454,0.5100414618887625,0.9847323645048346,4.603793363496642,4.619784244955041,0.6421437883829958,5.698388457509157,3.438500857509157,5.537234624175822,3.569240590842493,676800
2022-06-24T00:00:00Z,6,2022-07-01T22:00:00Z,sample,oxygen,5.72,0.7228728140156134,1.8885229382435196,4.623842984830864,4.727906244955041,0.7080599196899763,6.176016165914787,3.1944786098901123,5.558961090842488,3.329182976556777,684000
2022-06-24T00:00:00Z,6,2022-07-02T00:00:00Z,sample,oxygen,5.3069999999999995,0.7253663814518131,1.2349766353957834,4.17940388646085,4.083720133333333,0.744072180305049,5.63564611190476,3.0202193,5.317548510822508,3.2211339286935297,691200
2022-06-24T00:00:00Z,6,2022-07-02T02:00:00Z,sample,oxygen,4.758,0.24036350074666984,0.9625886535667525,4.562628491538547,4.898548599999997,0.8208280201219492,5.931042111904763,3.0050099714285716,5.600965399999998,3.1500388959706944,698400
2022-06-24T00:00:00Z,6,2022-07-02T04:00:00Z,sample,oxygen,2.675,2.0642125621967296,6.980062192809524,5.196153611552235,5.535303531746027,0.8308157166194461,6.30069475844156,3.316930582072829,6.17356728888889,3.589725637190263,705600
2022-06-24T00:00:00Z,6,2022-07-02T06:00:00Z,sample,oxygen,3.48,1.3284662698300598,2.4647558084801853,5.28948293540129,5.646002707518794,0.8664855109148737,6.641315552380955,3.351004163585434,6.626438152380951,3.76988942607915,712800
2022-06-24T00:00:00Z,6,2022-07-02T08:00:00Z,sample,oxygen,3.8159999999999967,0.828202478771596,1.1065835401627107,5.1680096442770935,5.198214142857143,0.9291159530910532,6.520604966666666,3.783267580952381,6.455292780952381,3.785859114285716,720000
2022-06-24T00:00:00Z,6,2022-07-02T10:00:00Z,sample,oxygen,4.036000000000001,0.5722097217646324,1.5530713785250998,4.9547063475356445,4.895884861904765,0.7068557213924855,6.293806633333333,3.637440838095239,6.226992480952382,3.7580417714285734,727200
2022-06-24T00:00:00Z,6,2022-07-02T12:00:00Z,sample,oxygen,2.631,1.380758975221207,27.396864579675174,4.296503396205071,4.162651580952381,0.5281665515651132,6.029236028571428,3.61813183809524,5.228477852380953,3.6243838761904783,734400
2022-06-24T00:00:00Z,6,2022-07-02T14:00:00Z,sample,oxygen,4.0969999999999995,0.28685776113027306,1.0096719474662121,3.7541335219931087,3.687335499095023,0.7475287122682699,6.21780689047619,2.6403104380952387,5.685508207518795,2.7496799047619063,741600
2022-06-24T00:00:00Z,6,2022-07-02T16:00:00Z,sample,oxygen,4.770000000000001,0.6082980715620615,2.094410566612078,3.922332168902445,3.7969834999999983,0.6422122145169199,5.767549995238095,2.989050447619048,5.474777833333332,3.12459241904762,748800
2022-06-24T00:00:00Z,6,2022-07-02T18:00:00Z,sample,oxygen,4.136,0.1825553245462992,0.8846972056451771,4.258871317039685,4.3313416995005,0.6037168097362244,5.481931256643358,3.2871449575091582,5.477380071428571,3.2884757289377293,756000
2022-06-24T00:00:00Z,6,2022-07-02T20:00:00Z,sample,oxygen,4.108,0.2445363078399893,0.6981937878918957,4.422475946226984,4.341743783028081,0.7742491855446557,5.99768767142857,3.192594909890112,5.694031724175824,3.196860257509157,763200
2022-06-24T00:00:00Z,6,2022-07-02T22:00:00Z,sample,oxygen,4.472,0.24144766686512725,1.1385185612905688,4.481793635809446,4.296704924175826,0.8242228009444691,6.493785480952383,3.3295768717948726,5.802326643223442,3.3477810765567755,770400
2022-06-24T00:00:00Z,6,2022-07-03T00:00:00Z,sample,oxygen,4.319,0.2924854677347434,1.1494638552243253,4.1109042770293165,4.067239980952381,0.8645122210973467,5.900436273015873,2.901337499999999,5.507558568253965,2.9870339666666648,777600
2022-06-24T00:00:00Z,6,2022-07-03T02:00:00Z,sample,oxygen,3.828,0.4369052321613435,0.9894392505483041,4.553189204538187,4.7507281142857165,0.8811943190769852,6.098703095238096,2.8283183571428565,5.912134784848485,2.8612384761904734,784800
2022-06-24T00:00:00Z,6,2022-07-03T04:00:00Z,sample,oxygen,3.2159999999999997,1.359774835448773,2.2820426530625193,5.05886003440463,5.344041231746026,0.9460414074662851,6.19429805151515,2.770553282072828,6.180915518181816,3.068465458263305,792000
2022-06-24T00:00:00Z,6,2022-07-03T06:00:00Z,sample,oxygen,4.547,0.5838750073463593,1.4743979326097472,5.22699828508971,5.7378348888888855,1.097468305524645,6.62562101904762,2.7083506106442576,6.312358576190481,2.8722131296918763,799200
2022-06-24T00:00:00Z,6,2022-07-03T08:00:00Z,sample,oxygen,5.542,0.3069586410649131,1.0171535293948841,5.099851149611769,5.439978461904757,1.0277660662840835,6.511224509523809,2.931285752380952,6.439692798412698,3.370400033333332,806400
2022-06-24T00:00:00Z,6,2022-07-03T10:00:00Z,sample,oxygen,4.7639999999999985,0.2147297331709075,0.9192390533011938,4.746892328512506,4.710274314285713,0.8022629257526616,6.346638014285715,3.3357989428571417,5.99293529323308,3.508232009523811,813600
2022-06-24T00:00:00Z,6,2022-07-03T12:00:00Z,sample,oxygen,7.1179999999999755,2.6189330258726593,81.81757827074729,4.213037990777276,4.146014291158514,0.5301903159087783,5.628641074185461,3.3603573047619064,5.603523474185462,3.573182433333334,820800
2022-06-24T00:00:00Z,6,2022-07-03T14:00:00Z,sample,oxygen,7.362999999999984,3.1614116995830712,92.06768363318102,3.844614447432465,3.863215199095022,0.6408664146393099,5.1921267523809504,2.7123384761904763,5.14229055238095,2.9196005047619065,828000
2022-06-24T00:00:00Z,6,2022-07-03T16:00:00Z,sample,oxygen,7.964,3.6117227480507075,151.73571455379542,4.045791617595033,4.037887687983911,0.5541804548631223,5.524722747619044,3.142033152380953,5.071804580952378,3.221545647619048,835200
2022-06-24T00:00:00Z,6,2022-07-03T18:00:00Z,sample,oxygen,6.255,1.6325632783713915,25.63673811501501,4.342609011742831,4.2933191465201475,0.4943771865382972,5.349037104262403,3.4303911956043964,5.257087005128203,3.433981062271062,842400
2022-06-24T00:00:00Z,6,2022-07-03T20:00:00Z,sample,oxygen,5.981000000000003,1.211371310902238,5.112283611904779,4.4181100852624065,4.2367194052503026,0.6190336551378166,5.581494795604391,3.32639414798535,5.522131890842488,3.3795054860805873,849600
2022-06-24T00:00:00Z,6,2022-07-03T22:00:00Z,sample,oxygen,4.438000000000002,0.19587003344333967,1.0246230828800515,4.559714613230948,4.578956305561105,0.5980469595393597,5.638218882617381,3.389064771794873,5.464822005128203,3.830627506837609,856800
2022-06-24T00:00:00Z,6,2022-07-04T00:00:00Z,sample,oxygen,2.349,1.4698312377869254,8.002226290287185,4.18916314999585,4.287224944877344,0.654421988731412,5.606390196536795,2.925609828571428,5.255236266666662,3.272726600000002,864000
2022-06-24T00:00:00Z,6,2022-07-04T02:00:00Z,sample,oxygen,3.4339999999999997,0.7329503430013478,3.0031316154344974,4.517468512720823,4.304103404761905,0.6231924681238444,5.610147834632033,3.691317525518927,5.59456252987013,3.7629536238095262,871200
2022-06-24T00:00:00Z,6,2022-07-04T04:00:00Z,sample,oxygen,4.235,0.30429450741538366,0.5813510194858433,4.79773488327599,4.424144487267634,0.8415744612785919,6.304646352380955,3.439487996358542,6.140025400000002,3.8006104963585434,878400
2022-06-24T00:00:00Z,6,2022-07-04T06:00:00Z,sample,oxygen,4.23,0.42859946381144753,0.8414694754154016,4.984571258642612,4.8197704658008655,0.9631688898983505,6.412387033333334,2.885250282072828,6.393926633333334,3.529066492185595,885600
2022-06-24T00:00:00Z,6,2022-07-04T08:00:00Z,sample,oxygen,8.45300000000002,2.969344586057597,33.23943767889077,4.920322954358615,4.846623264661653,0.9892978975298885,6.388396598412699,3.1148293714285717,6.255977147619044,3.312037209523811,892800
2022-06-24T00:00:00Z,6,2022-07-04T10:00:00Z,sample,oxygen,6.4,1.2001968575820665,3.0091397981091874,4.771526240842643,4.7519344530632734,0.7506759551807403,6.0806862285714285,3.310389371428572,6.080456980952378,3.4741992476190493,9e+05
2022-06-24T00:00:00Z,6,2022-07-04T12:00:00Z,sample,oxygen,6.215,1.612518680801467,7.246041227566874,4.298517029005751,4.331307114285715,0.5466476838297468,5.776011614285714,3.213086980952382,5.175084131328318,3.3079522190476194,907200
2022-06-24T00:00:00Z,6,2022-07-04T14:00:00Z,sample,oxygen,6.3169999999999975,2.016506908646256,45.14993919653021,4.001535255428827,4.1127017874236875,0.5376900181942303,4.982898419047617,3.0430253809523817,4.7502708837092715,3.06271461904762,914400
2022-06-24T00:00:00Z,6,2022-07-04T16:00:00Z,sample,oxygen,6.287,1.9228912851323372,28.53661946125984,4.070823483671083,4.065295579487178,0.5253108422661946,5.4430076952380935,3.1681667619047635,4.825365064174385,3.209179295238096,921600
2022-06-24T00:00:00Z,6,2022-07-04T18:00:00Z,sample,oxygen,8.861,4.172817740356336,362.6500507243244,4.419793299758041,4.453442766167168,0.47725174032376105,5.442080056643356,3.357418452747253,5.339098570929069,3.6226087336996335,928800
2022-06-24T00:00:00Z,6,2022-07-04T20:00:00Z,sample,oxygen,7.1839999999999975,2.3371351182337685,49.539413059117265,4.516146011831989,4.470541614652013,0.5968202634262688,5.898429590842487,3.260922543223443,5.801607419413917,3.4403126575091583,936000
2022-06-24T00:00:00Z,6,2022-07-04T22:00:00Z,sample,oxygen,4.796,0.2870478768149424,1.4285071944791985,4.486217463357883,4.24344935128205,0.6577784251417095,5.92475230989011,3.5294622384615377,5.758740115950713,3.576147709890111,943200
2022-06-24T00:00:00Z,6,2022-07-05T00:00:00Z,sample,oxygen,4.731000000000003,0.3790045902049903,1.1614360062129903,4.203448506066945,3.943280714718613,0.7399452636065448,5.540153378571426,3.030641399999999,5.5092887523809475,3.351605657142856,950400
