reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-19T00:00:00Z,4,2022-05-26T06:00:00Z,sample,oxygen,7.659999999999997,0.5402930892589044,0.8647198195761436,8.463377573077775,8.552262537488966,0.477007033145522,9.092005029779882,7.6200138456644,9.045581394986304,7.622601493229872,626400
2022-05-19T00:00:00Z,4,2022-05-26T08:00:00Z,sample,oxygen,7.393999999999997,0.6652557892319075,1.103001370393306,8.343174074425443,8.429000113336668,0.5062326476496843,8.98513272981333,7.454429458728528,8.952431957141554,7.528268980270056,633600
2022-05-19T00:00:00Z,4,2022-05-26T10:00:00Z,sample,oxygen,7.353,0.5377436939486209,0.8070221218727066,8.194998684679726,8.290999085442337,0.5324852736336193,8.907240546640939,7.369851527372627,8.893416157068236,7.386430951665003,640800
2022-05-19T00:00:00Z,4,2022-05-26T12:00:00Z,sample,oxygen,7.222,0.6150405696396521,1.9518522379981056,8.084713095764782,8.093485857958708,0.43500014156806877,8.816848254543428,7.248866846925297,8.772146765998054,7.4171689760545965,648000
2022-05-19T00:00:00Z,4,2022-05-26T14:00:00Z,sample,oxygen,7.326,0.6678536741765303,10.325412226989691,8.183440486794842,8.073864149206353,0.33733828624385553,8.808116808227897,7.707097410223116,8.780103557803875,7.728894056798109,655200
2022-05-19T00:00:00Z,4,2022-05-26T16:00:00Z,sample,oxygen,7.642,0.5129398626400837,3.0602774177178085,8.333947525897274,8.245218173250938,0.32303494282082884,8.871648289422257,7.773807024325675,8.85001179836287,7.973142679914534,662400
2022-05-19T00:00:00Z,4,2022-05-26T18:00:00Z,sample,oxygen,8.106,0.12270096760675839,-0.3760203455551749,8.351905712791408,8.15578865085372,0.3922392158722546,8.999065797946171,7.810008469625785,8.958145741637892,7.862189373712217,669600
2022-05-19T00:00:00Z,4,2022-05-26T20:00:00Z,sample,oxygen,8.235,0.1452670569041003,0.7914649538615653,8.161345681469404,8.009615664494659,0.3921426357002458,9.02093253729408,7.699182249477323,8.957692240250395,7.739904655095868,676800
2022-05-19T00:00:00Z,4,2022-05-26T22:00:00Z,sample,oxygen,8.386000000000006,0.3733726978945602,3.0678866026932288,7.962077847910589,7.832815679145254,0.37881775791954164,9.02702920481545,7.588494108541464,8.986369213291939,7.59129779341215,684000
2022-05-19T00:00:00Z,4,2022-05-27T00:00:00Z,sample,oxygen,8.276,0.24357249285835839,0.8044828949603289,7.9717998963932075,7.871362133133538,0.2974528673362585,8.827498253805643,7.607304762248867,8.802061810913274,7.64605797253303,691200
2022-05-19T00:00:00Z,4,2022-05-27T02:00:00Z,sample,oxygen,8.075000000000006,0.06865939099476974,-0.7313523630431497,8.240321393070717,8.154073981509722,0.29459253398945356,9.050711313266271,7.900755816194918,8.979948827217521,7.954078441175495,698400
2022-05-19T00:00:00Z,4,2022-05-27T04:00:00Z,sample,oxygen,7.919000000000001,0.23605058789156688,0.29503252001688884,8.335031110913448,8.210994782082306,0.3385176882967592,9.1425120967366,7.931068666415287,9.0846824624007,7.944023177528902,705600
2022-05-19T00:00:00Z,4,2022-05-27T06:00:00Z,sample,oxygen,8.11,0.0988503386211468,-0.20361622616385963,8.285365342427703,8.211949417280966,0.4213547411438456,9.24011592395996,7.414581733778795,9.237717278818849,7.769149997424796,712800
2022-05-19T00:00:00Z,4,2022-05-27T08:00:00Z,sample,oxygen,7.851,0.17285812565957703,0.20828690605882424,8.173838535191985,8.143147573133309,0.47620078071123473,9.115775663337253,7.529622551227427,9.103523931845212,7.536366857432334,720000
2022-05-19T00:00:00Z,4,2022-05-27T10:00:00Z,sample,oxygen,7.8649999999999745,0.1645457412446298,0.6284088435750442,8.081000178197794,8.040217251412617,0.4971860625342148,9.03901613972596,7.366813854704772,8.943184037197906,7.416123410812284,727200
2022-05-19T00:00:00Z,4,2022-05-27T12:00:00Z,sample,oxygen,7.8,0.14051989404183762,-0.12212539529200993,8.061085131318194,7.930722888123871,0.4183926840864389,8.769727546029596,7.464376869025421,8.715951421590177,7.583759299200803,734400
2022-05-19T00:00:00Z,4,2022-05-27T14:00:00Z,sample,oxygen,8.044,0.10572568289665074,-0.11913756513130232,8.191599781540242,8.061911622940029,0.4109432570412591,9.027567378005916,7.526700831536005,8.850071909801317,7.679601039017415,741600
2022-05-19T00:00:00Z,4,2022-05-27T16:00:00Z,sample,oxygen,8.095,0.13298317210409522,-0.06907169474059174,8.290465004557605,8.01871550673771,0.43994138587555087,9.136662045568333,7.5961193016339905,8.98964320736151,7.679256690543669,748800
2022-05-19T00:00:00Z,4,2022-05-27T18:00:00Z,sample,oxygen,6.908,1.122962002556768,13.136256243548722,8.305410602989717,8.063725466527677,0.4958605178974485,9.182508720919,7.526527888776241,9.066771966545014,7.729683193722936,756000
2022-05-19T00:00:00Z,4,2022-05-27T20:00:00Z,sample,oxygen,7.337,0.5887677694249536,2.359842498381482,8.198031495220413,7.9920273546696015,0.4865248662815636,9.09070059156052,7.438633333769155,9.038454893064245,7.593400938908461,763200
2022-05-19T00:00:00Z,4,2022-05-27T22:00:00Z,sample,oxygen,7.430000000000002,0.3715098231711668,0.6562726628802988,8.090231767430495,7.87784783040849,0.5260793457749199,9.022152247492826,7.38373385424576,8.960036214948254,7.482454871020793,770400
2022-05-19T00:00:00Z,4,2022-05-28T00:00:00Z,sample,oxygen,7.285,0.6121724139309463,2.3572217026617497,8.173920462963627,8.022778158906306,0.4881190540926074,9.087958980470114,7.419230457620161,8.995361015768154,7.535741031233685,777600
2022-05-19T00:00:00Z,4,2022-05-28T02:00:00Z,sample,oxygen,6.259,2.0389194556124184,90.36853307942825,8.550640641604776,8.488343697985027,0.4425070552527341,9.333779559513298,7.835878686052842,9.3266593615557,7.936829835463663,784800
2022-05-19T00:00:00Z,4,2022-05-28T04:00:00Z,sample,oxygen,6.772,1.6171321898189894,57.099753325312534,8.628723194464829,8.633326437996644,0.4189405439792207,9.311643103191836,7.950533934645181,9.298967049303917,8.059336343705416,792000
2022-05-19T00:00:00Z,4,2022-05-28T06:00:00Z,sample,oxygen,5.329,2.882498137121198,142.16121156356218,8.470421147662275,8.38779549487147,0.45971865216235086,9.266735824204163,7.392850977432635,9.1983787073057,7.610032179937314,799200
2022-05-19T00:00:00Z,4,2022-05-28T08:00:00Z,sample,oxygen,5.5239999999999965,2.4965433299745032,93.69946002167879,8.313682695277233,8.344565918194878,0.511006729352644,9.151094773969756,7.379133304085681,9.125470496301224,7.397460061364781,806400
2022-05-19T00:00:00Z,4,2022-05-28T10:00:00Z,sample,oxygen,8.529,0.1906453364480915,0.7751313931994366,8.283482982012186,8.338470420943114,0.5698896350151248,9.115990949827946,7.19194834350632,9.02499337794944,7.377032276322044,813600
2022-05-19T00:00:00Z,4,2022-05-28T12:00:00Z,sample,oxygen,3.776,4.19670590006092,364.4939321139078,8.259165506642368,8.31082734447482,0.5053866011408011,8.922893434487152,7.426375398007549,8.900621761821995,7.469471702358752,820800
2022-05-19T00:00:00Z,4,2022-05-28T14:00:00Z,sample,oxygen,9.139,0.4291543395347832,1.5155109653227539,8.480192932100724,8.629776340314809,0.41204766582421026,9.104149237938383,7.632623426929502,8.9653705708784,7.716791413210471,828000
2022-05-19T00:00:00Z,4,2022-05-28T16:00:00Z,sample,oxygen,9.182,0.34630447448910723,1.94793283338605,8.63961830611641,8.835076313403519,0.37430787508263397,9.073807877968674,7.784225787865403,8.995936796674828,7.859896914375496,835200
2022-05-19T00:00:00Z,4,2022-05-28T18:00:00Z,sample,oxygen,9.437,0.530105920045862,4.858943245769953,8.686739680989547,8.871858765631154,0.4021266222908354,9.150736486273376,7.833152501221966,9.11983058194812,7.921051868917012,842400
2022-05-19T00:00:00Z,4,2022-05-28T20:00:00Z,sample,oxygen,9.476,0.7249921117049116,8.956692531338728,8.517446106735688,8.708578708978456,0.41745011050711783,9.056093310397245,7.6533746805002,8.991453417302962,7.773455279422626,849600
2022-05-19T00:00:00Z,4,2022-05-28T22:00:00Z,sample,oxygen,9.97200000000002,1.2322624197780834,25.52769072864206,8.479904358687389,8.63983743938578,0.4662105230091937,9.118666826012552,7.54161800287782,8.996230318292827,7.616637286527508,856800
2022-05-19T00:00:00Z,4,2022-05-29T00:00:00Z,sample,oxygen,10.268,1.8294161183188848,75.64287667219216,8.1921233760384,8.139933841330896,0.4335787994827512,8.857684203117795,7.24719371855747,8.792916256976367,7.577866560969959,864000
2022-05-19T00:00:00Z,4,2022-05-29T02:00:00Z,sample,oxygen,10.064,1.2191944707274587,46.80842869236847,8.632119287196586,8.739590061132988,0.38226856879313603,9.14139988981574,7.736130472148323,9.131392776272422,7.950544721202534,871200
2022-05-19T00:00:00Z,4,2022-05-29T04:00:00Z,sample,oxygen,9.701,0.7585098724068527,15.848703577267534,8.747226730167892,8.90731379106092,0.3684117625664105,9.177829609709594,7.776408529133496,9.135244311214606,8.037928672535417,878400
2022-05-19T00:00:00Z,4,2022-05-29T06:00:00Z,sample,oxygen,9.292,0.40602164292797327,2.4663935511767083,8.687397985860072,8.812015083370877,0.35787411633549543,9.112725756943204,7.982323249677229,9.093959343305388,8.034839750745164,885600
2022-05-19T00:00:00Z,4,2022-05-29T08:00:00Z,sample,oxygen,9.15,0.3478866545644498,1.4169264043736192,8.593669384556003,8.718034227124832,0.38629369883105036,9.036768200318846,7.573071878876675,9.016371187233686,7.809200795027785,892800
2022-05-19T00:00:00Z,4,2022-05-29T10:00:00Z,sample,oxygen,8.95600000000002,0.23466885177768637,0.16355972931154675,8.534598422830515,8.628849282088826,0.3785814534616022,9.291405988733487,7.544770833627481,8.927251600657977,7.7988916641753026,9e+05
2022-05-19T00:00:00Z,4,2022-05-29T12:00:00Z,sample,oxygen,8.931,0.3324768977554608,1.2563473146272695,8.448594220663571,8.49862872923612,0.2619314201704156,8.872136092522101,7.9376325840609745,8.826913685783827,7.970039824997227,907200
2022-05-19T00:00:00Z,4,2022-05-29T14:00:00Z,sample,oxygen,8.724,0.08163297017607646,-0.8172938073909326,8.555613434490807,8.645729081633727,0.23704785238999268,8.937968547251442,8.00803222101232,8.902500656175846,8.131013708386059,914400
2022-05-19T00:00:00Z,4,2022-05-29T16:00:00Z,sample,oxygen,8.974,0.19583296638874348,0.28203030772845744,8.64585084489309,8.754317057148857,0.24619280970060237,8.971925235057345,7.974508235264731,8.96364594169034,8.06054477231102,921600
2022-05-19T00:00:00Z,4,2022-05-29T18:00:00Z,sample,oxygen,8.983,0.17200129168145165,-0.17714871766438667,8.667508956433851,8.714944565262966,0.2771484388697686,9.054159850697994,8.058906939221012,9.021525219453215,8.139981950666106,928800
2022-05-19T00:00:00Z,4,2022-05-29T20:00:00Z,sample,oxygen,9.063,0.38726256478163473,3.3502028352541826,8.518029985089175,8.60850648875157,0.288926339540714,8.932653535036863,7.874475621359998,8.89255889861054,7.919393288638267,936000
2022-05-19T00:00:00Z,4,2022-05-29T22:00:00Z,sample,oxygen,9.417,0.7296820514273427,22.94999552336463,8.49046058195836,8.574065518438877,0.3678591242015513,8.945982576129106,7.622861557720061,8.941679131535135,7.779225642937018,943200
2022-05-19T00:00:00Z,4,2022-05-30T00:00:00Z,sample,oxygen,9.593,1.117340389712214,18.10180605205754,8.205057084262611,8.357685898503467,0.48473150316251734,8.85515986281921,7.253015460772562,8.830255209501619,7.4267559969364,950400
2022-05-19T00:00:00Z,4,2022-05-30T02:00:00Z,sample,oxygen,9.414,0.5269897773027525,4.416151770436636,8.672285258901727,8.808633199518788,0.40015464139347734,9.183874013813972,7.717101955810858,9.151785910787176,7.865906119952272,957600
2022-05-19T00:00:00Z,4,2022-05-30T04:00:00Z,sample,oxygen,9.105,0.1502425093003409,-0.4334404648520924,8.771546590801218,8.898583543744188,0.37345230486625736,9.183244910747446,7.864371806380224,9.163489529889414,7.97188089071484,964800
2022-05-19T00:00:00Z,4,2022-05-30T06:00:00Z,sample,oxygen,8.758,0.08441098191176845,-0.1777218119800441,8.729802355667953,8.84561080060824,0.3492352008001414,9.084476727407235,7.875175358270058,9.059466718170723,7.8965973635198115,972000
2022-05-19T00:00:00Z,4,2022-05-30T08:00:00Z,sample,oxygen,8.557,0.13702828369491216,0.8073358836617511,8.707737258221757,8.800227028348266,0.28926659183250675,9.296425563482597,8.068272662145224,9.009332376987066,8.12137301875036,979200
2022-05-19T00:00:00Z,4,2022-05-30T10:00:00Z,sample,oxygen,8.409,0.2028268030347939,1.7428373893979654,8.694013901151585,8.754973169341774,0.30734740773279146,9.416102645534204,7.987394345823032,9.295047506263142,8.154803985532268,986400
2022-05-19T00:00:00Z,4,2022-05-30T12:00:00Z,sample,oxygen,8.306000000000004,0.12351188767075391,-0.19906152532244167,8.488090246392568,8.564209792052711,0.26481562009610965,8.918010366013963,7.933439741859769,8.831499077537082,7.99443402292926,993600
2022-05-19T00:00:00Z,4,2022-05-30T14:00:00Z,sample,oxygen,8.202,0.3255172226298088,0.7549282938110656,8.61858011793127,8.626172065552442,0.22772519704390437,8.927828226853126,7.840901626240426,8.892557190968098,8.164325630626559,1000800
2022-05-19T00:00:00Z,4,2022-05-30T16:00:00Z,sample,oxygen,8.561,0.11366455985457816,0.17004195517255463,8.69554076329365,8.779763723154955,0.2458442996612467,8.970831727956705,7.749419214052614,8.937862323012519,8.279504273176821,1008000
2022-05-19T00:00:00Z,4,2022-05-30T18:00:00Z,sample,oxygen,8.738999999999999,0.07586906103861306,-0.16396999963609482,8.652276468863253,8.787649043147033,0.35422228868318056,9.03698906208824,7.5165208196294975,9.014174130373869,7.938978832164566,1015200
2022-05-19T00:00:00Z,4,2022-05-30T20:00:00Z,sample,oxygen,8.754,0.13982117313951017,-0.2759795590652717,8.444742176856199,8.572991186441007,0.38048487502618505,8.90364216545644,7.432964579740527,8.884975836875661,7.475781489670569,1022400
2022-05-19T00:00:00Z,4,2022-05-30T22:00:00Z,sample,oxygen,8.949,0.38522583097686075,1.1549587661601861,8.31379110585873,8.428244264343814,0.4682026992729649,8.95928998864469,6.9467431466200535,8.83551165991491,7.368891332878237,1029600
2022-05-19T00:00:00Z,4,2022-05-31T00:00:00Z,sample,oxygen,9.44,1.0716701720398254,7.442315736773384,8.04977180661918,8.072378714316407,0.5562757922012505,8.95036696361972,7.01156458821179,8.911406031873685,7.033183055688756,1036800
2022-05-19T00:00:00Z,4,2022-05-31T02:00:00Z,sample,oxygen,9.228,0.40623756641924796,0.8396203471930798,8.589156065320799,8.68427890780886,0.4114710836205823,9.182361947191708,7.73899215577756,9.170253809695865,7.765743150838052,1044000
2022-05-19T00:00:00Z,4,2022-05-31T04:00:00Z,sample,oxygen,8.81,0.08633885060794927,-0.08298390159708399,8.798910205252032,8.924176463279203,0.3760673184594797,9.175543347654983,7.761287929229594,9.17123553320014,7.817629982350507,1051200
2022-05-19T00:00:00Z,4,2022-05-31T06:00:00Z,sample,oxygen,8.408,0.25202214743828716,1.0627627885478932,8.725258928255842,8.831960666292877,0.32852926277084693,9.081281610187776,7.852001174240383,9.029587365714267,7.95968122085677,1058400
2022-05-19T00:00:00Z,4,2022-05-31T08:00:00Z,sample,oxygen,8.318,0.24137797962711838,0.6203217769719852,8.65425392664145,8.720247499607138,0.28581607933097414,8.999215426616525,7.793438053161463,8.993483026039327,8.069354881673883,1065600
2022-05-19T00:00:00Z,4,2022-05-31T10:00:00Z,sample,oxygen,8.116,0.3373220646904877,1.307636071617885,8.593792033173685,8.655704047134888,0.3432322148826393,9.45864113207544,7.588934560960096,8.94391643486154,7.981659811827061,1072800
2022-05-19T00:00:00Z,4,2022-05-31T12:00:00Z,sample,oxygen,7.882,0.43920084895581485,2.0959651179609198,8.46902154811408,8.534126517946106,0.2934498918565997,8.914359101857205,7.650577597965781,8.85919884271037,7.967993309729156,1080000
2022-05-19T00:00:00Z,4,2022-05-31T14:00:00Z,sample,oxygen,7.972,0.4026192542726515,0.7591588088806115,8.509490879841206,8.566848180318372,0.28214896805400985,8.94693278168718,7.868468048174057,8.917982704630248,7.886315308686736,1087200
2022-05-19T00:00:00Z,4,2022-05-31T16:00:00Z,sample,oxygen,8.254,0.2591641372298638,2.118139977722106,8.5575947891484,8.692982298443631,0.3389241452230556,8.927365741318482,7.722293703585303,8.886391784316578,7.756228288045286,1094400
2022-05-19T00:00:00Z,4,2022-05-31T18:00:00Z,sample,oxygen,8.486,0.13881411450794157,0.5572419609758589,8.538605147619121,8.720164435152434,0.42373845676420224,9.00232970479565,7.6263251510869265,8.992375457034143,7.70291957056745,1101600
2022-05-19T00:00:00Z,4,2022-05-31T20:00:00Z,sample,oxygen,9.127,0.49049948522703385,2.548343103364003,8.388637236564461,8.537810273959051,0.44910650976573463,8.902957732757883,7.459377680657253,8.90251373534419,7.472897680493778,1108800
2022-05-19T00:00:00Z,4,2022-05-31T22:00:00Z,sample,oxygen,9.619,1.1110065518453314,18.90803272253801,8.23105564087299,8.435716802678044,0.5202608646291764,8.812318494510718,6.913224287840916,8.763403503523929,6.963072422211124,1116000
2022-05-19T00:00:00Z,4,2022-06-01T00:00:00Z,sample,oxygen,9.46900000000002,1.1893788356940391,13.796366217236232,7.951760268800863,8.155535568359094,0.590034912659301,8.690170556941753,6.518325019776955,8.683977947800896,6.740171063869464,1123200
2022-05-19T00:00:00Z,4,2022-06-01T02:00:00Z,sample,oxygen,9.683,0.942032153321134,14.822634210618133,8.500887824624703,8.563028692398454,0.44536791020722305,9.150563311981156,7.286454267044069,8.999634861603429,7.551282900438452,1130400
2022-05-19T00:00:00Z,4,2022-06-01T04:00:00Z,sample,oxygen,9.265,0.36687968962127615,1.6756431306916793,8.663089635019158,8.847488268640861,0.45549515576969424,9.128705424468013,7.5012589706959725,9.11325009664094,7.5807632197625905,1137600
2022-05-19T00:00:00Z,4,2022-06-01T06:00:00Z,sample,oxygen,9.1,0.21094607973114263,0.5589005092774144,8.710060938689045,8.880060254942144,0.3685990653265841,9.065272782400935,7.800015245141704,9.030329252889592,7.864429853396607,1144800
2022-05-19T00:00:00Z,4,2022-06-01T08:00:00Z,sample,oxygen,8.568,0.13538707165939307,1.1350961106867,8.629478613312425,8.79789914693705,0.35029325431951536,9.050023590009998,7.552462926263503,8.896231086214682,7.89101544290285,1152000
2022-05-19T00:00:00Z,4,2022-06-01T10:00:00Z,sample,oxygen,8.407,0.11308570582749582,-0.007868386946780886,8.523765460289411,8.563809167047436,0.33516922673400334,8.934175559627095,7.410165376353178,8.857092092661908,7.870925760356307,1159200
2022-05-19T00:00:00Z,4,2022-06-01T12:00:00Z,sample,oxygen,8.197999999999999,0.1574226173641369,0.1068193425124664,8.389922105536442,8.494140136150778,0.4043818523847809,8.853604856796144,7.215220783162741,8.852523996770545,7.485949164818516,1166400
2022-05-19T00:00:00Z,4,2022-06-01T14:00:00Z,sample,oxygen,8.181,0.20914534658728717,0.938180322441633,8.429429536237322,8.528362164496615,0.35859102285965316,8.809051705908717,7.459070961284033,8.790609959844078,7.624529798984353,1173600
