reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-01T00:00:00Z,9,2022-06-07T16:00:00Z,sample,oxygen,3.62,0.6125900967038975,11.102738160636248,2.819861319336197,3.003245461294259,0.3678303161050317,3.2914732199134193,2.075405533333332,3.1741594752136746,2.0921220492063495,576000
2022-06-01T00:00:00Z,9,2022-06-07T18:00:00Z,sample,oxygen,3.624,0.8519990929209503,14.08825661153111,2.5574437937741985,2.63595969206349,0.39093179554311136,3.156007154834053,1.6699608682539684,3.1063240548340536,1.8399751587301596,583200
2022-06-01T00:00:00Z,9,2022-06-07T20:00:00Z,sample,oxygen,3.633,1.1749408464879918,27.966894506114695,2.241362100636958,2.230256257142856,0.3798761616839231,2.891029712587412,1.5607799238095246,2.887788415151513,1.5841922523809528,590400
2022-06-01T00:00:00Z,9,2022-06-07T22:00:00Z,sample,oxygen,3.927,1.7955284491226096,88.68262826282626,1.9183807487791773,1.964208723809524,0.37773400843884236,2.5923429151515136,1.4369991904761903,2.5680434357864335,1.4672009238095245,597600
2022-06-01T00:00:00Z,9,2022-06-08T00:00:00Z,sample,oxygen,3.2119999999999997,0.7748861846511811,2.3996831548486113,2.175886267751244,1.9156834682539676,0.5459969149328222,3.7447957012987,1.4316522396825395,3.0330494813852784,1.4611136063492065,604800
2022-06-01T00:00:00Z,9,2022-06-08T02:00:00Z,sample,oxygen,1.93299999999982,0.19331566001493214,0.021944543783567784,2.32347527149873,2.1111082640522887,0.5441696399007445,3.5882920473748454,1.570074534920635,3.2070089376623354,1.711606839682539,612000
2022-06-01T00:00:00Z,9,2022-06-08T04:00:00Z,sample,oxygen,2.146,0.3412582060993453,0.48306607637630083,2.682355498086858,2.912968217027415,0.5161356930420672,3.629691736507935,1.7291624111111117,3.207135838528135,1.821516134920634,619200
2022-06-01T00:00:00Z,9,2022-06-08T06:00:00Z,sample,oxygen,3.198,0.1172559040876812,-0.4758163861055796,2.9001867535833323,3.036522409090906,0.41761260907351677,3.431987174170272,1.8161993920634931,3.307122496392495,1.868271323953825,626400
2022-06-01T00:00:00Z,9,2022-06-08T08:00:00Z,sample,oxygen,2.8899999999999997,0.12218412436144004,0.25311376102483313,2.9761596061576405,3.0385808531024496,0.37856423905736364,3.532949164468864,2.207651998989901,3.443313537662337,2.302176619047617,633600
2022-06-01T00:00:00Z,9,2022-06-08T10:00:00Z,sample,oxygen,2.621,0.16876483289291602,0.12383484635553518,2.9234878932733817,2.8610124041125533,0.3934201637412253,3.7234084031635017,2.062424701731602,3.491737056465753,2.364547946031745,640800
2022-06-01T00:00:00Z,9,2022-06-08T12:00:00Z,sample,oxygen,2.228,0.4314761583305857,1.2608934737758823,2.8442947906750207,2.812176312970036,0.35891627068312504,3.4821745333333305,2.07917385873016,3.4288020581196563,2.1582828698242937,648000
2022-06-01T00:00:00Z,9,2022-06-08T14:00:00Z,sample,oxygen,1.777,0.685548164778542,3.1616588758924467,2.6469347562275787,2.5869446539682537,0.3536552444410909,3.695345501587296,1.8772994743145743,3.276268672405372,2.0404292383668623,655200
2022-06-01T00:00:00Z,9,2022-06-08T16:00:00Z,sample,oxygen,8.513,5.895290249100472,Inf,2.4253706106362527,2.3871077777777767,0.3658681899638312,3.5199196539682487,1.925931773015872,3.237966859706959,1.9383044314574325,662400
2022-06-01T00:00:00Z,9,2022-06-08T18:00:00Z,sample,oxygen,8.013,5.5590008244442926,Inf,2.2521446946993113,2.164313501587302,0.39088375158673516,3.501137931746027,1.7518003142857153,3.3035803929292937,1.7975539747899163,669600
2022-06-01T00:00:00Z,9,2022-06-08T20:00:00Z,sample,oxygen,8.215,5.927016046974213,Inf,2.0737371434855305,2.0981255988456,0.3812701458370054,2.944438595564667,1.5632744904761906,2.8631409857142853,1.5821325238095243,676800
2022-06-01T00:00:00Z,9,2022-06-08T22:00:00Z,sample,oxygen,1.98,0.12360856419649231,0.7554611734620923,1.960738825132573,2.029429699999999,0.36475811636442834,2.8824579253968237,1.5075627190476188,2.510657183882783,1.527104263203463,684000
2022-06-01T00:00:00Z,9,2022-06-09T00:00:00Z,sample,oxygen,2.957,0.8694506711135899,5.787543049483382,1.929237859003004,1.874882884126984,0.2951602648640767,2.7873224043290037,1.5098494253968255,2.651198792063491,1.5239859835497838,691200
2022-06-01T00:00:00Z,9,2022-06-09T02:00:00Z,sample,oxygen,4.534,2.192853804161422,189.34118408721855,2.157025809553655,2.0977211454545457,0.3395348947634939,2.941890142857142,1.576027690476191,2.9194892424242407,1.6260846142857148,698400
2022-06-01T00:00:00Z,9,2022-06-09T04:00:00Z,sample,oxygen,6.59,3.965401040660169,578.0265405400173,2.418161892676625,2.285474868831169,0.3788287964983179,3.292791495238092,1.7863164238095257,3.1024644480519448,1.7865242523809544,705600
2022-06-01T00:00:00Z,9,2022-06-09T06:00:00Z,sample,oxygen,2.0709999999999997,0.48094094672118004,1.2769904184962448,2.7598126293131275,2.881002341702741,0.39902114966152086,3.5358945800754817,1.892576766666668,3.3678084429844652,1.9999341031746056,712800
2022-06-01T00:00:00Z,9,2022-06-09T08:00:00Z,sample,oxygen,3.238,0.19883893623755305,0.34276736954281256,2.869527151343785,2.967374688156288,0.39814585741802677,3.579153154689754,1.947988904473306,3.4397446142857127,1.9798630330447349,720000
2022-06-01T00:00:00Z,9,2022-06-09T10:00:00Z,sample,oxygen,3.231,0.14627161532327304,0.08240255593168488,2.9441006026572616,3.044169804329002,0.45660730241061287,3.699536079353976,1.947712172582973,3.577764438350538,1.9771636735760991,727200
2022-06-01T00:00:00Z,9,2022-06-09T12:00:00Z,sample,oxygen,2.566,0.1867949315754553,0.7481965251513489,2.8027346612063244,2.891356595526694,0.4123207061352748,3.4709549666666653,1.9593261669552675,3.4122655121212113,2.0746655012987008,734400
2022-06-01T00:00:00Z,9,2022-06-09T14:00:00Z,sample,oxygen,2.756,0.10202199159771116,0.04429406346923685,2.6888712168909303,2.625290782251081,0.3929931533281659,3.4882186198794645,1.9958611124098131,3.423641555555554,2.059717514574315,741600
2022-06-01T00:00:00Z,9,2022-06-09T16:00:00Z,sample,oxygen,4.470000000000002,1.8752352449626537,64.10476240042323,2.3876100499443837,2.2934822634920615,0.38803317937929316,3.488242031746029,1.8762393076479096,3.197518118759018,1.9505609870129883,748800
2022-06-01T00:00:00Z,9,2022-06-09T18:00:00Z,sample,oxygen,2.343,0.12597798764841378,0.2892147890574768,2.2244910680979917,2.0993326158730152,0.35095726213741135,3.4128714507936486,1.8205382176470593,2.979490937662335,1.8411151124098144,756000
2022-06-01T00:00:00Z,9,2022-06-09T20:00:00Z,sample,oxygen,2.213,0.1176124899860733,0.1891949544960809,2.097550255132399,2.019514133231476,0.3685818338590081,3.3880054126984085,1.6544199761904763,2.835754820634917,1.6649171808505232,763200
2022-06-01T00:00:00Z,9,2022-06-09T22:00:00Z,sample,oxygen,1.538,0.21072214273383005,-0.20065682001263374,1.939295946014559,1.9220146505050504,0.3490028221430554,2.906582124386723,1.5249333632034645,2.6865496873015835,1.5361523727272732,770400
2022-06-01T00:00:00Z,9,2022-06-10T00:00:00Z,sample,oxygen,0.904,0.7781231921083885,34.676604679544404,1.8458142345854858,1.7647329507936498,0.3109814313197912,2.9090428805194772,1.45693086984127,2.3640717665223665,1.479660372438672,777600
2022-06-01T00:00:00Z,9,2022-06-10T02:00:00Z,sample,oxygen,1.396,0.46043850166622347,3.455143415304999,2.0446791677819753,1.9442650666666663,0.338858009909289,2.778040578338,1.5755248809523814,2.7208815630591605,1.6162177142857146,784800
2022-06-01T00:00:00Z,9,2022-06-10T04:00:00Z,sample,oxygen,0.699,1.443121408049717,64.62194846239944,2.3554271254091463,2.3188955307189536,0.3731301549785351,3.119175747763344,1.8192999761904771,2.917246644444442,1.870435595238097,792000
2022-06-01T00:00:00Z,9,2022-06-10T06:00:00Z,sample,oxygen,0,2.4249238323555002,215.03238309672832,2.627407151908116,2.6745732329004315,0.3534470363175305,3.2400349743145727,1.9580591698412697,3.170316026551226,2.0447787841269847,799200
2022-06-01T00:00:00Z,9,2022-06-10T08:00:00Z,sample,oxygen,0,2.6541154072834447,364.70757690415036,2.8356113291192453,2.863796875757575,0.32364200209931065,3.397609877489174,2.1368710719887956,3.2763469786435744,2.1804631997113995,806400
2022-06-01T00:00:00Z,9,2022-06-10T10:00:00Z,sample,oxygen,0,2.8138228431650867,Inf,2.933106123844192,2.9022032310245316,0.21130708400876355,3.3698841584415553,2.5857093370681605,3.35116484421526,2.5942251496392488,813600
2022-06-01T00:00:00Z,9,2022-06-10T12:00:00Z,sample,oxygen,0,2.767969135968857,547.5543892654722,2.9174637545968256,2.979504769264068,0.2660362601897854,3.5072921242254487,2.332250257575758,3.3384615601398595,2.4364169111111096,820800
2022-06-01T00:00:00Z,9,2022-06-10T14:00:00Z,sample,oxygen,0,2.59620735813327,495.6575104957851,2.7556577512431684,2.6625114063492044,0.2877142850378424,3.3875199732874943,2.4268867380952366,3.342635057142854,2.4368613047175045,828000
2022-06-01T00:00:00Z,9,2022-06-10T16:00:00Z,sample,oxygen,0,2.3233858371214997,211.57199298977298,2.5218289247169645,2.457230368253965,0.3500314019878291,3.2452662873015874,1.923367997402596,3.0757177612942614,2.1059502436896445,835200
2022-06-01T00:00:00Z,9,2022-06-10T18:00:00Z,sample,oxygen,2.967,0.47090612672384763,1.4944377981915242,2.3274563350212363,2.2691321492063476,0.29991894549234377,2.98857526092796,1.8522771428571423,2.8300518714285707,1.9433755636788044,842400
2022-06-01T00:00:00Z,9,2022-06-10T20:00:00Z,sample,oxygen,0,1.9307554107708913,503.77733228344675,2.0750742560441555,2.057119239393939,0.26098263501244023,2.640587189998888,1.583488542857143,2.599416852380952,1.6144447761904763,849600
2022-06-01T00:00:00Z,9,2022-06-10T22:00:00Z,sample,oxygen,1.144,0.6341473129631732,27.417180395430492,1.9063557617805134,1.890590526695527,0.2302667627857932,2.5397979405483406,1.590221319047619,2.2751014266955263,1.6043416298701303,856800
2022-06-01T00:00:00Z,9,2022-06-11T00:00:00Z,sample,oxygen,0,1.7188781501850439,430.85322249395176,1.8301701629975753,1.8346364174603171,0.19582010254011303,2.274212180519478,1.540763882539682,2.124743453535353,1.5427227698412695,864000
2022-06-01T00:00:00Z,9,2022-06-11T02:00:00Z,sample,oxygen,0,1.8382205066704091,172.8704046312898,2.0132036841804615,2.02605177142857,0.3132664019633894,2.7407886329004283,1.550486344444444,2.7152927567099563,1.5542396523809516,871200
2022-06-01T00:00:00Z,9,2022-06-11T04:00:00Z,sample,oxygen,0,2.213558394767801,153.89831040490301,2.4267586697722883,2.4748085678210665,0.3742684250658187,2.9262592623376587,1.7504828682539677,2.8938604290043277,1.7970640222222218,878400
2022-06-01T00:00:00Z,9,2022-06-11T06:00:00Z,sample,oxygen,0,2.42978411073049,157.44884062458883,2.6431034900865935,2.8042698553779544,0.3820364939739368,3.179673596392495,1.8074632793650796,3.121665948773448,1.9290661873015869,885600
2022-06-01T00:00:00Z,9,2022-06-11T08:00:00Z,sample,oxygen,0,2.6647340399502446,343.41153182124236,2.848634862523139,2.8371207948051937,0.3207210617201129,3.414846983516483,2.249604066378066,3.3844570642135605,2.3187328206349194,892800
2022-06-01T00:00:00Z,9,2022-06-11T10:00:00Z,sample,oxygen,0,2.7206271344511737,281.7778696844554,2.8993560131912144,2.9308791939393917,0.31977584367764544,3.361903257575755,2.0305238070707077,3.3590095999999976,2.3013941412698418,9e+05
2022-06-01T00:00:00Z,9,2022-06-11T12:00:00Z,sample,oxygen,0,2.6268918901814704,222.33746962169448,2.8375776035771727,2.80037308986569,0.3685633049260064,3.4384162301587287,2.076316565079365,3.3639501533577523,2.2053608841269843,907200
2022-06-01T00:00:00Z,9,2022-06-11T14:00:00Z,sample,oxygen,0,2.341550061822548,184.81725452876802,2.5611548554708197,2.593873896825395,0.3828238959423137,3.195356777777775,1.9645116,3.1841897777777772,1.980407828571428,914400
2022-06-01T00:00:00Z,9,2022-06-11T16:00:00Z,sample,oxygen,0,2.2242788963467475,133.78965725996815,2.4605800573610446,2.3720119644688635,0.4131134614578236,3.2000893904761902,1.7990076917748916,3.1213043025641016,1.9292578481792728,921600
2022-06-01T00:00:00Z,9,2022-06-11T18:00:00Z,sample,oxygen,1.888,0.2559794970119051,0.44366722417056964,2.3106101667271846,2.3441232515975248,0.4391338723556819,2.9160812253968245,1.5853346158730148,2.884111673015872,1.600349404761905,928800
2022-06-01T00:00:00Z,9,2022-06-11T20:00:00Z,sample,oxygen,0,1.8889991931276904,88.87896304074106,2.1215796964298907,2.0250458396825395,0.4119548349287606,2.8989717153337873,1.4565432047619036,2.778785921500722,1.4818058571428556,936000
2022-06-01T00:00:00Z,9,2022-06-11T22:00:00Z,sample,oxygen,0,1.7875416289251782,80.50114025326576,2.026611540594063,1.8742806999999997,0.44177191745625694,3.434050068398264,1.4845407999999982,2.645493414285713,1.5052852679653683,943200
2022-06-01T00:00:00Z,9,2022-06-12T00:00:00Z,sample,oxygen,0,1.8353204759609099,71.79380551685816,2.0897198860891786,2.012935418004218,0.45636403477695986,3.38763991269841,1.4446582809523811,2.768155045598843,1.4861451317460317,950400
2022-06-01T00:00:00Z,9,2022-06-12T02:00:00Z,sample,oxygen,0,1.9535707138890541,94.11880720484704,2.1824595785441203,2.0897182164169155,0.41252998803879387,3.374050187301584,1.5015745619047618,2.711474799567097,1.6506263285714275,957600
2022-06-01T00:00:00Z,9,2022-06-12T04:00:00Z,sample,oxygen,1.11,1.0690723536631122,8.27759949819805,2.457274308725977,2.4077400249469485,0.4869091417006772,3.3608900206349177,1.561191098412698,3.308815311382734,1.803469304761905,964800
2022-06-01T00:00:00Z,9,2022-06-12T06:00:00Z,sample,oxygen,0,2.4414185500698085,105.30828516799929,2.6857162913031085,2.7470994670995657,0.4434426403793262,3.3339366963924935,1.708905371428571,3.283160537806637,1.7536663555555565,972000
2022-06-01T00:00:00Z,9,2022-06-12T08:00:00Z,sample,oxygen,0.6659999999999995,1.9908241431726557,66.92628272094277,2.875542578014816,2.9334900870129865,0.39554768733171153,3.5046014988456013,1.8746949489177491,3.4007890665223677,2.1925691095238093,979200
2022-06-01T00:00:00Z,9,2022-06-12T10:00:00Z,sample,oxygen,1.688000000000022,1.035507548599661,6.941850806196448,2.9263761544924605,2.996842984615384,0.36161858618563675,3.458492994805196,1.9924896111111112,3.4430295759018734,2.2423463419913414,986400
2022-06-01T00:00:00Z,9,2022-06-12T12:00:00Z,sample,oxygen,1.317,1.1420942779697958,13.561232386384432,2.7204788674040796,2.775667042568541,0.45705625962691815,3.4821747666666623,1.9027133678040913,3.4316321571428543,1.960300225108225,993600
2022-06-01T00:00:00Z,9,2022-06-12T14:00:00Z,sample,oxygen,0,2.258584408582084,94.4206850895859,2.540602180280229,2.495202987861811,0.4927585661124678,3.498806442857139,1.7948115513538752,3.40228076363636,1.880932924531025,1000800
2022-06-01T00:00:00Z,9,2022-06-12T16:00:00Z,sample,oxygen,0.8570000000000016,1.1578030024883652,13.615458953266137,2.300386090885542,2.3344239025641027,0.5002255864562853,3.349681473576094,1.4995839523809518,3.2306475539682524,1.5582275546897544,1008000
2022-06-01T00:00:00Z,9,2022-06-12T18:00:00Z,sample,oxygen,2.863,0.4419175498983097,1.1006137019102422,2.168736937008158,2.2798770169654903,0.4915723758614233,3.1876546021645007,1.436848666666667,2.9492384053058043,1.466988185714286,1015200
2022-06-01T00:00:00Z,9,2022-06-12T20:00:00Z,sample,oxygen,8.96900000000002,6.628084557119169,Inf,2.081050965434237,2.106932448467322,0.45754616204687004,3.0579779681096686,1.3516202380952385,2.908635367243865,1.4280673190476196,1022400
2022-06-01T00:00:00Z,9,2022-06-12T22:00:00Z,sample,oxygen,0,1.8072046058279265,77.20044968240265,2.0399728028482964,2.0387558507936503,0.4128800909466329,2.9428901770562774,1.3575883412698415,2.879320291053391,1.469423219047619,1029600
2022-06-01T00:00:00Z,9,2022-06-13T00:00:00Z,sample,oxygen,0,1.4041424846843173,11.021313097207507,1.825777691879804,1.6234421362637368,0.7430605563607365,3.1671868046176046,0.8391328238095235,2.984826216272615,0.8781480904761894,1036800
2022-06-01T00:00:00Z,9,2022-06-13T02:00:00Z,sample,oxygen,0,1.531174351149882,12.523567672522729,1.9331226915397688,1.8064242511096755,0.7135424693685365,3.0791452316017303,0.8601366894491124,2.9392798565656557,0.9325587238095232,1044000
2022-06-01T00:00:00Z,9,2022-06-13T04:00:00Z,sample,oxygen,1.11,0.6788137478248025,1.1070740346290207,2.1216882878030248,2.4814218424242407,0.6867776899749762,3.014731748773447,0.8580137666666664,2.9040908327561334,0.913806576190476,1051200
2022-06-01T00:00:00Z,9,2022-06-13T06:00:00Z,sample,oxygen,0.538,1.5105787724217747,7.053898621670765,2.3641474642357423,2.549054580519478,0.5754128917694721,3.296305669408368,1.008979101587301,3.047471194805195,1.1206763634920631,1058400
2022-06-01T00:00:00Z,9,2022-06-13T08:00:00Z,sample,oxygen,0.755,1.647633843381616,40.33510319964547,2.6301983215873515,2.744892443578643,0.4118763260607749,3.4973316020202003,1.7040554238095236,3.236272069663668,1.8011634346320342,1065600
2022-06-01T00:00:00Z,9,2022-06-13T10:00:00Z,sample,oxygen,1.964,0.5563888691656226,2.2861802783202343,2.712996152675091,2.7853556666666672,0.3670214831171335,3.446493696359195,1.785859688888889,3.2914598009767997,2.079888035353535,1072800
2022-06-01T00:00:00Z,9,2022-06-13T12:00:00Z,sample,oxygen,0,2.3926006750773086,135.2088085489782,2.6064472722766157,2.698215066666665,0.38483819050779994,3.1529184184371166,1.6853341507936503,3.03864676031746,1.972085254256853,1080000
2022-06-01T00:00:00Z,9,2022-06-13T14:00:00Z,sample,oxygen,1.2289999999998718,0.7023975586992229,1.4851465672007778,2.263427177528164,2.4660180113997106,0.5897796766086572,3.061773923809522,1.2223583100840334,2.9959835815628804,1.3685814907478135,1087200
2022-06-01T00:00:00Z,9,2022-06-13T16:00:00Z,sample,oxygen,6.1969999999999965,3.8408744822375223,180.2847384185304,1.9941398299211006,1.7751934782106775,0.6369540806178887,2.970783375901874,1.126452010822511,2.963891522111221,1.1541968714285709,1094400
2022-06-01T00:00:00Z,9,2022-06-13T18:00:00Z,sample,oxygen,7.218,5.0440029678382,332.0939147234511,1.8277773132345783,1.7137303968253963,0.6131425448070624,2.9933051647907623,0.9832834033613442,2.9299645951270943,1.0782987271708675,1101600
2022-06-01T00:00:00Z,9,2022-06-13T20:00:00Z,sample,oxygen,1.788,0.19383735610150307,0.6346613508049811,1.6753063475197991,1.6636170952380949,0.6094261670697704,3.0054957981240964,0.712854404660045,2.687861290365191,0.9312854756512488,1108800
2022-06-01T00:00:00Z,9,2022-06-13T22:00:00Z,sample,oxygen,0,1.223212291651574,13.642251332541464,1.5587830145122599,1.52914198008658,0.597230524400653,2.857749575901875,0.7638945393939387,2.575607845310245,0.8205497346320343,1116000
2022-06-01T00:00:00Z,9,2022-06-14T00:00:00Z,sample,oxygen,1.48,0.21079890305871712,0.9240328786405998,1.595050213051464,1.321955114862915,0.6998271213421209,2.8502814663780667,0.5578258984126981,2.681316655122653,0.766973209523809,1123200
2022-06-01T00:00:00Z,9,2022-06-14T02:00:00Z,sample,oxygen,0,1.283924356508904,7.952731794068834,1.6792747360712441,1.446735215873016,0.6942628179600858,2.7589208186147154,0.6500237999999997,2.7240486349206345,0.6530783227824458,1130400
