reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-22T00:00:00Z,7,2022-07-23T20:00:00Z,sample,oxygen,3.594,0.0954096161290319,0.4806348934227015,3.5877054944700446,3.5196792095238085,0.3363878107128996,4.2143920285714245,2.7534113555555564,4.133956269841265,2.9931489555555566,158400
2022-07-22T00:00:00Z,7,2022-07-23T22:00:00Z,sample,oxygen,3.133,0.42169326561872517,1.1183324239437995,3.707689361639434,3.841912509523807,0.3440621365465176,4.173219514285712,2.9116961809523803,4.1287134952380935,2.9124198536796526,165600
2022-07-22T00:00:00Z,7,2022-07-24T00:00:00Z,sample,oxygen,2.497,1.1075569754929984,20.87116570072618,3.7553077813713145,3.807713820202019,0.3011071836776153,4.299561973448771,2.8341052317460314,4.069418747186142,3.0728164761904746,172800
2022-07-22T00:00:00Z,7,2022-07-24T02:00:00Z,sample,oxygen,1.193,2.660957759498956,Inf,3.9649835367127473,3.97966404242424,0.22916237119443938,4.4491693004328985,3.0427738317460307,4.256846544877345,3.6998704519480494,180000
2022-07-22T00:00:00Z,7,2022-07-24T04:00:00Z,sample,oxygen,3.1159999999999997,0.9428390819953656,87.77771492633134,4.188297097113996,4.2058604424242425,0.23773167950918353,4.646878685281384,3.622643851948052,4.632845518614719,3.675404752380953,187200
2022-07-22T00:00:00Z,7,2022-07-24T06:00:00Z,sample,oxygen,3.3339999999999987,0.8289311948424337,6.059375838921246,4.299024916603826,4.309492347186148,0.25025366179449415,4.78044824718615,3.520700076190476,4.749155156709956,3.896759228571428,194400
2022-07-22T00:00:00Z,7,2022-07-24T08:00:00Z,sample,oxygen,1.9809999999998735,2.1666711034227886,Inf,4.267864164423034,4.2630767598845605,0.2422685086273959,4.950970390043293,3.4560110619047633,4.614601070995674,3.9349024591630593,201600
2022-07-22T00:00:00Z,7,2022-07-24T10:00:00Z,sample,oxygen,3.363,0.616509868655486,27.853265085633712,4.097988166191873,4.041950494083695,0.2116384509313404,4.612092967099569,3.7756881253968246,4.458844755555556,3.80768316075036,208800
2022-07-22T00:00:00Z,7,2022-07-24T12:00:00Z,sample,oxygen,3.236,0.5870032979595255,53.32761540566198,3.9046592242331135,3.881672239682538,0.14350667309878964,4.1993193349206335,3.629657468253967,4.167753734920635,3.6546580682539673,216000
2022-07-22T00:00:00Z,7,2022-07-24T14:00:00Z,sample,oxygen,3.997,0.31121852682721335,27.07019053259493,3.628828756081553,3.642529071428571,0.10020953087372184,3.8017957476190496,3.4453635333333317,3.7838171142857138,3.4682390809523818,223200
2022-07-22T00:00:00Z,7,2022-07-24T16:00:00Z,sample,oxygen,3.3509999999999978,0.2083141214466642,0.469675622654025,3.0675723808779023,3.0643415904761895,0.13206999802728736,3.3472910952380945,2.8434179904761887,3.3192338714285703,2.8684193238095226,230400
2022-07-22T00:00:00Z,7,2022-07-24T18:00:00Z,sample,oxygen,2.177,0.9525303759323569,405.2623418601339,3.1898427395615125,3.20213900952381,0.10684133486950186,3.4138695984126968,2.992556209523809,3.4126430650793633,3.007278542857142,237600
2022-07-22T00:00:00Z,7,2022-07-24T20:00:00Z,sample,oxygen,3.155,0.050028391896668266,-0.9779152862813995,3.2442226381976442,3.197326407936508,0.23788356867960753,3.892125828571426,2.7275452126984137,3.673546447619047,2.943748247619048,244800
2022-07-22T00:00:00Z,7,2022-07-24T22:00:00Z,sample,oxygen,1.679,1.3546223935402781,54.77977277167528,3.2480972966066184,3.1728516476190474,0.38814651529480365,4.122029495238095,2.6515444092352083,4.069783133333331,2.6585183108225117,252000
2022-07-22T00:00:00Z,7,2022-07-25T00:00:00Z,sample,oxygen,2.647,0.4533580376311039,1.3989998598852509,3.3371573514080883,3.26210517142857,0.4308553356487641,4.020252851948049,2.5158458682539697,3.987728947186143,2.7141049698412685,259200
2022-07-22T00:00:00Z,7,2022-07-25T02:00:00Z,sample,oxygen,2.4379999999999997,1.0883863535249911,19.49512637767001,3.7391760740445914,3.910418604329002,0.38916301524338104,4.247515147186144,3.0606385746031752,4.224276040836941,3.078997298412698,266400
2022-07-22T00:00:00Z,7,2022-07-25T04:00:00Z,sample,oxygen,2.215,1.7781758144893252,128.21409943278323,4.159002466913372,4.180029548051946,0.2999768591505684,4.665314295670995,3.496345841269839,4.599602395670994,3.5022730233766244,273600
2022-07-22T00:00:00Z,7,2022-07-25T06:00:00Z,sample,oxygen,2.064,2.1629126732118267,204.64706833690445,4.362635217804775,4.394811462337661,0.28260484361135035,4.78110619004329,3.176799960317461,4.740575113852812,4.106031604329004,280800
2022-07-22T00:00:00Z,7,2022-07-25T08:00:00Z,sample,oxygen,1.656,2.551585630213538,Inf,4.3454588802681196,4.34279575988456,0.26446015070219336,4.905475770995671,3.659926601587301,4.7864568884559935,3.736544190476192,288000
2022-07-22T00:00:00Z,7,2022-07-25T10:00:00Z,sample,oxygen,1.9989999999998935,1.998033964311422,277.839490848245,4.15687576060606,4.16241038253968,0.2879576649585883,4.854397878210681,3.6019963349206328,4.803801566666671,3.670005836507935,295200
2022-07-22T00:00:00Z,7,2022-07-25T12:00:00Z,sample,oxygen,3.4319999999999977,0.4057947595974621,9.552690035145348,3.9140332444909913,3.9571573476190465,0.1385529211238717,4.173934373015869,3.5723941988455965,4.119557938095238,3.57962468138528,302400
2022-07-22T00:00:00Z,7,2022-07-25T14:00:00Z,sample,oxygen,2.3719999999999977,1.2512818844754987,Inf,3.6780885799748635,3.681521452380952,0.09964475635956628,3.887914591774891,3.438960238095237,3.81861898095238,3.444337404761904,309600
2022-07-22T00:00:00Z,7,2022-07-25T16:00:00Z,sample,oxygen,2.747000000000001,0.322770818779738,6.3087195930260895,3.1860979296642205,3.1755653126984114,0.24203500405154996,3.952771776750703,2.574814081512606,3.6061512619047615,2.919649257142855,316800
2022-07-22T00:00:00Z,7,2022-07-25T18:00:00Z,sample,oxygen,3.64,0.34574274801907673,2.0705456874388455,3.1830329524568612,3.2066130095238092,0.2814708841087407,3.693397246031745,1.8465449174603172,3.412773537806636,2.998564876190475,324000
2022-07-22T00:00:00Z,7,2022-07-25T20:00:00Z,sample,oxygen,3.4379999999999997,0.1880502225691524,0.44232880264484836,3.1241635053405377,3.1400797108669107,0.33322271479529486,3.865897295238092,1.899768641269841,3.646618609523809,2.6405809425685423,331200
2022-07-22T00:00:00Z,7,2022-07-25T22:00:00Z,sample,oxygen,0.8260000000000006,1.9977387397717317,95.51993292527445,3.02183683386864,2.93342258095238,0.3695630665391674,3.906064215584413,2.028471066666666,3.8584428378066367,2.5330445092352085,338400
2022-07-22T00:00:00Z,7,2022-07-26T00:00:00Z,sample,oxygen,0.4150000000000003,2.243381928508211,291.8833366864239,2.8850123951217226,2.8329087206349186,0.4214263705776231,3.905030429725827,2.217251373015874,3.7697380519480497,2.2849461730158733,345600
2022-07-22T00:00:00Z,7,2022-07-26T02:00:00Z,sample,oxygen,0.999,2.129372712762077,76.74313921620528,3.3813274099939465,3.300617060317458,0.4437461419975336,4.028042718614715,2.4529232904761913,4.026577094805193,2.689953698412697,352800
2022-07-22T00:00:00Z,7,2022-07-26T04:00:00Z,sample,oxygen,1.762,1.9134410340618901,51.14965852889034,3.9064742699297104,4.006073270995669,0.43800461595622603,4.561581395670993,2.6754621904761913,4.379388785281383,3.0599694571428553,360000
2022-07-22T00:00:00Z,7,2022-07-26T06:00:00Z,sample,oxygen,2.3389999999999977,1.6777666545681291,19.49299315920142,4.249935743997578,4.32446168051948,0.45300811184607204,4.963564078932179,2.8189983999999986,4.84157471385281,3.138876395238095,367200
2022-07-22T00:00:00Z,7,2022-07-26T08:00:00Z,sample,oxygen,2.03,1.9029070214676875,449.8473359653683,4.1580186851882885,4.206689626551227,0.4142762504496085,4.858573570995672,3.4139579809523815,4.801058459884562,3.4177203857142846,374400
2022-07-22T00:00:00Z,7,2022-07-26T10:00:00Z,sample,oxygen,0.764,3.1055143048423877,542.1297380468128,4.048760765703113,3.987964273015872,0.322157546298174,4.804980326984128,3.6060503936507926,4.785451268253971,3.679164915873016,381600
2022-07-22T00:00:00Z,7,2022-07-26T12:00:00Z,sample,oxygen,0,3.6278094340224,Inf,3.773419685360517,3.787733404761903,0.26769986267193924,4.300515219047615,3.148206994083694,4.12734908095238,3.230512836940837,388800
2022-07-22T00:00:00Z,7,2022-07-26T14:00:00Z,sample,oxygen,0.725,2.5649089284758233,265.7191857429083,3.4296656309117197,3.4559659857142857,0.30842182930624473,3.8306836714285697,2.0435951719887964,3.7757878619047633,3.0998131666666695,396000
2022-07-22T00:00:00Z,7,2022-07-26T16:00:00Z,sample,oxygen,1.206,1.7050994596636184,181.98270616042427,3.0425872060521804,3.0645701333333317,0.268021284570455,3.43649667142857,1.9927937590461833,3.3537220047619045,2.5221404650793664,403200
2022-07-22T00:00:00Z,7,2022-07-26T18:00:00Z,sample,oxygen,0.886,2.1097496937723843,215.89234775273758,3.1845845664027714,3.237807665079363,0.3522652769449842,3.844673522222221,2.1831531584859576,3.7226995142857127,2.4155612174603176,410400
2022-07-22T00:00:00Z,7,2022-07-26T20:00:00Z,sample,oxygen,2.188,0.7358227499263479,2.648562146092345,3.1546743186193726,3.113889847619047,0.4713046974107542,4.037458392063489,1.7855207079365072,3.949203295238092,2.305127213997115,417600
2022-07-22T00:00:00Z,7,2022-07-26T22:00:00Z,sample,oxygen,2.666,0.23080792396868888,0.6649734567592802,3.02776199670437,3.0488955012987,0.4645010153215054,3.869380260317458,1.6592049999999992,3.831281825108223,2.3541450092352076,424800
2022-07-22T00:00:00Z,7,2022-07-27T00:00:00Z,sample,oxygen,1.928,0.8328371335249313,1.8347413047146963,3.1073173927291324,3.065010520634919,0.6094617246081981,4.040222607503603,1.9919085253968265,4.013939337662333,2.056767373015874,432000
2022-07-22T00:00:00Z,7,2022-07-27T02:00:00Z,sample,oxygen,2.29,0.8989620965642736,2.025477224657776,3.498416853493458,3.74297903290043,0.5546226593808095,4.186298385281383,2.319699377489179,4.182810004329,2.492684657142857,439200
2022-07-22T00:00:00Z,7,2022-07-27T04:00:00Z,sample,oxygen,1.978999999999872,1.7444974437358334,26.128360348895963,3.9856033155145907,4.149283451948049,0.4960704239692461,4.601114190043286,2.8846413238095225,4.515677923376618,2.9073856666666655,446400
2022-07-22T00:00:00Z,7,2022-07-27T06:00:00Z,sample,oxygen,0,3.9626635466601488,583.468135944027,4.221528223697806,4.293584347186146,0.48889880179741724,4.9878619900432914,2.8095301,4.873589313852813,3.2228105809523795,453600
2022-07-22T00:00:00Z,7,2022-07-27T08:00:00Z,sample,oxygen,0,3.86411883878881,327.3241919558309,4.137271120202021,4.210919593217893,0.4804425008324509,4.933402259884561,3.287550404761904,4.904802104329002,3.3418623428571412,460800
2022-07-22T00:00:00Z,7,2022-07-27T10:00:00Z,sample,oxygen,0,3.8903327023515963,354.8321120436721,4.148665185942373,4.072305374603172,0.4604861683731203,5.233737239682539,3.2818251873015867,5.158016692063492,3.5465749031746023,468000
2022-07-22T00:00:00Z,7,2022-07-27T12:00:00Z,sample,oxygen,0,3.330047684703442,152.44458454828754,3.634891486500406,3.714399357142855,0.5773386463775763,5.296952468253969,2.30942492164502,4.672999771428572,2.460776571988794,475200
2022-07-22T00:00:00Z,7,2022-07-27T14:00:00Z,sample,oxygen,0,3.2275342050104574,376.8823719392944,3.4507335077823504,3.5313410333333333,0.4505160181020802,4.5854582142857145,1.8809011619047624,4.124673785714285,2.7917810428571435,482400
2022-07-22T00:00:00Z,7,2022-07-27T16:00:00Z,sample,oxygen,0,3.0953477626520884,676.4721183992615,3.261731396876599,3.235575199999999,0.37756635755988976,4.637657725685425,1.9680812095238096,3.694743795238093,2.899994115584415,489600
2022-07-22T00:00:00Z,7,2022-07-27T18:00:00Z,sample,oxygen,4.430000000000002,0.8674206517367865,26.80114602115318,3.4135478157194044,3.3320620126984104,0.2931844091933943,3.963327877777776,2.332061084126985,3.906820274603173,3.17064331269841,496800
2022-07-22T00:00:00Z,7,2022-07-27T20:00:00Z,sample,oxygen,4.003,0.3806275618472545,0.7339681629034218,3.4194584566727166,3.4165713888888876,0.3606763330165059,3.94701959206349,2.463001561616161,3.93462633333333,2.8735909555555557,504000
2022-07-22T00:00:00Z,7,2022-07-27T22:00:00Z,sample,oxygen,0,3.1737374642374383,160.72582855893654,3.4385080570032107,3.50915988095238,0.4773531786460448,4.216428109523808,2.280508006060606,4.004588784126982,2.383901766666667,511200
2022-07-22T00:00:00Z,7,2022-07-28T00:00:00Z,sample,oxygen,0,3.170429978355577,62.41826647479353,3.5169331633663803,3.784804074603173,0.6305880415712389,4.379903213852812,1.8515017571428576,4.155642240115437,2.3148008520923513,518400
2022-07-22T00:00:00Z,7,2022-07-28T02:00:00Z,sample,oxygen,0,3.561417919608,140.84646401970042,3.8333191791416446,4.049127166233763,0.5166603572689543,4.51050898528138,2.307586396536796,4.307922278210676,2.997507904761904,525600
2022-07-22T00:00:00Z,7,2022-07-28T04:00:00Z,sample,oxygen,0.904,3.175403943158655,253.894461837193,4.278963587506398,4.399803118614717,0.4246848409639171,4.754451118614719,2.8098384571428565,4.67818342337662,2.973585771428571,532800
2022-07-22T00:00:00Z,7,2022-07-28T06:00:00Z,sample,oxygen,0.7959999999999995,3.3290422910035393,155.11787537732516,4.377630221882417,4.5138393290043295,0.47587084051815065,4.950874180519479,3.0288496238095255,4.866992913852811,3.302304561904762,540000
2022-07-22T00:00:00Z,7,2022-07-28T08:00:00Z,sample,oxygen,1.181,2.8794315682315954,120.31877714739332,4.348774849373924,4.46839455988456,0.5135562060778052,5.00813687099567,3.2984827761904763,4.982640193217895,3.323243763492062,547200
2022-07-22T00:00:00Z,7,2022-07-28T12:00:00Z,sample,oxygen,4.041,0.2017510739287263,0.2171088164901455,3.650112630623666,3.7770914999999983,0.5185943803600126,4.517449333333334,2.689351055988457,4.465257114285716,2.7053370243697494,561600
2022-07-22T00:00:00Z,7,2022-07-28T14:00:00Z,sample,oxygen,3.542,0.09148235270364674,-0.40796668927267293,3.3784842626629543,3.460571733333333,0.4005459112593534,4.203024833333333,2.4299626523809517,3.970627871428572,2.6603746809523834,568800
2022-07-22T00:00:00Z,7,2022-07-28T16:00:00Z,sample,oxygen,3.083,0.058771300276940726,-0.7752949230420281,3.200804513098181,3.1289290333333324,0.38869485871965653,4.619198157142857,2.27885600952381,4.100411914285714,2.8122674872846103,576000
2022-07-22T00:00:00Z,7,2022-07-28T18:00:00Z,sample,oxygen,2.397,0.6421204490029909,1.3064136419109538,3.2249319747023573,3.2864369849927826,0.3389494464571953,3.889360788888887,2.3872086108669115,3.887721446031743,2.474410412698413,583200
2022-07-22T00:00:00Z,7,2022-07-28T20:00:00Z,sample,oxygen,5.468,2.0917853131694084,187.9566129609485,3.1742312095438603,3.2169910031746043,0.3626236982851864,3.845708496825393,2.3417067013431003,3.826876009523807,2.355598407936508,590400
2022-07-22T00:00:00Z,7,2022-07-28T22:00:00Z,sample,oxygen,0.084,2.8207217649940293,72.77682354473728,3.207271597507867,3.2059365619047613,0.568465778002308,4.305554922222219,1.5503359999999993,4.019846609523807,2.0911045934065924,597600
2022-07-22T00:00:00Z,7,2022-07-29T00:00:00Z,sample,oxygen,0.716,2.258624047273768,8.771284885920771,3.3707440947135288,3.490564696392493,0.7674203288071652,4.525128712554109,1.2482271793650783,4.348445747186146,1.3313899603174604,604800
2022-07-22T00:00:00Z,7,2022-07-29T02:00:00Z,sample,oxygen,0.513,2.6865856097499186,17.502485934375667,3.6012437798779953,3.8424799249639223,0.8009699195518838,4.631653042424241,1.4143483142857145,4.525807909090905,1.4241496619047622,612000
2022-07-22T00:00:00Z,7,2022-07-29T04:00:00Z,sample,oxygen,2.1159999999999997,1.4209838408489708,2.6879438044930706,3.9042071280309183,4.1493119448773434,0.8084847470422228,4.867528051948051,1.6388588910364164,4.72333666147186,1.8347846619047627,619200
2022-07-22T00:00:00Z,7,2022-07-29T06:00:00Z,sample,oxygen,2.778,1.0435348901750647,1.630042637020777,4.131908966470615,4.300213378932179,0.6588914413635127,4.91932538051948,2.497291184126986,4.818282045598841,2.657481128571429,626400
2022-07-22T00:00:00Z,7,2022-07-29T08:00:00Z,sample,oxygen,2.8759999999999977,0.9462538451273752,2.562060800077705,4.145883913624179,4.240760521789324,0.6555590978761855,5.172520983694083,2.507983775163399,4.9866479265512265,2.6472593047619037,633600
2022-07-22T00:00:00Z,7,2022-07-29T10:00:00Z,sample,oxygen,1.251,2.378167195417505,51.23798906724282,3.9520345088436546,4.0082657829725825,0.6118226619472312,4.839650906349209,2.466720611671335,4.814872958730159,2.5281192285714273,640800
2022-07-22T00:00:00Z,7,2022-07-29T12:00:00Z,sample,oxygen,1.089,2.135110088394071,24.438429851756627,3.5294252555166734,3.68546828095238,0.5857885623862126,4.4796983809523825,1.965223838655464,4.060101414285711,2.2028202053221304,648000
2022-07-22T00:00:00Z,7,2022-07-29T14:00:00Z,sample,oxygen,1.332,1.6648089194872029,4.688565218547036,3.242589270316401,3.4136709285714275,0.5107542103553532,3.7950233380952367,1.5220052619047624,3.7706895761904766,2.0339296749191997,655200
2022-07-22T00:00:00Z,7,2022-07-29T16:00:00Z,sample,oxygen,6.171,2.8837597254701035,270.8989694311857,3.062900056895602,3.138935799999999,0.4438241523670262,3.928596352380951,1.6985814190476194,3.780643893650792,1.8439505190476189,662400
2022-07-22T00:00:00Z,7,2022-07-29T18:00:00Z,sample,oxygen,1.269,1.6147627193360683,4.079489464309119,3.1476322806405053,3.19060812222222,0.5629411619978073,5.128614217460317,1.4063952510822506,3.789563703174602,2.2458350367965365,669600
2022-07-22T00:00:00Z,7,2022-07-29T20:00:00Z,sample,oxygen,2.146,0.7533420859683498,2.5740454635414207,3.1529451612158437,3.055840666666666,0.617300974186888,4.2681213999999965,1.43845507012987,3.994820628571425,1.6564454222222211,676800
2022-07-22T00:00:00Z,7,2022-07-29T22:00:00Z,sample,oxygen,1.197,1.561924165318332,2.787708926037206,3.1350020137393058,3.2161588952380953,0.6834058723300138,4.182475447619043,1.3521076888888883,3.969051799999997,1.5377578761904762,684000
2022-07-22T00:00:00Z,7,2022-07-30T00:00:00Z,sample,oxygen,0.49,2.2210924821546003,5.982528713558395,3.146337418766537,3.3490020571428554,0.8102303033833966,4.542253994805192,1.0302023126984126,3.974787280519476,1.1148883603174602,691200
2022-07-22T00:00:00Z,7,2022-07-30T02:00:00Z,sample,oxygen,0.2880000000000003,2.627938666166495,14.041662551021396,3.33531644677652,3.366754923809523,0.7851979505950537,4.544265318614716,1.2064220285714289,4.195906928138529,1.230537761904762,698400
2022-07-22T00:00:00Z,7,2022-07-30T04:00:00Z,sample,oxygen,0.987,2.327584106095486,2.59258039496741,3.738486232173729,4.027858704329005,0.8454630823919911,4.880429936075035,1.0365181714285712,4.570686461471859,1.4651323714285711,705600
2022-07-22T00:00:00Z,7,2022-07-30T06:00:00Z,sample,oxygen,2.824,0.8922856697246866,2.5216284588076148,3.9735270897867254,4.195155013852813,0.7789312373646419,4.820550613852813,1.727543436507936,4.81686742178932,1.8221780857142855,712800
