reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-13T00:00:00Z,4.5,2022-05-17T08:00:00Z,sample,oxygen,3.754,4.95838301105462,Inf,8.797130833394416,8.816928027965174,0.15738261754321245,9.010378691628118,8.26595186565744,8.983867364723443,8.580219583338879,374400
2022-05-13T00:00:00Z,4.5,2022-05-17T10:00:00Z,sample,oxygen,4.019,4.312984044601227,Inf,8.458269398436226,8.423400191790908,0.22510970321601081,8.945249359062439,7.91134721756664,8.78597006725497,8.0418493874534,381600
2022-05-13T00:00:00Z,4.5,2022-05-17T12:00:00Z,sample,oxygen,3.771,4.49048187599929,Inf,8.391966984569171,8.395160639093518,0.23638644052968272,8.894314266711651,7.914608924017712,8.86786074355572,7.954982332780293,388800
2022-05-13T00:00:00Z,4.5,2022-05-17T14:00:00Z,sample,oxygen,4.3279999999999745,4.118146821813869,Inf,8.558273819611804,8.562014149472743,0.20272032125623174,8.917020247797234,7.961751911410807,8.91138155530084,8.260412235508936,396000
2022-05-13T00:00:00Z,4.5,2022-05-17T16:00:00Z,sample,oxygen,7.536000000000001,1.1035262883632555,310.4072550248585,8.706878821117614,8.737378416050529,0.13220744056336114,8.899109211468444,8.223489514950993,8.892710040297612,8.45915379422212,403200
2022-05-13T00:00:00Z,4.5,2022-05-17T18:00:00Z,sample,oxygen,9.097,0.5401230737581426,22.476099865312307,8.44183885492783,8.492421782429748,0.21843881662584858,8.775658951246498,7.737190042817963,8.718875379251829,7.97139353072411,410400
2022-05-13T00:00:00Z,4.5,2022-05-17T20:00:00Z,sample,oxygen,9.324,1.0487361630434608,120.43180864037247,8.140750981861666,8.07844800660626,0.2565280271098491,8.669449145352688,7.77178779798083,8.662879636870148,7.8696544005747615,417600
2022-05-13T00:00:00Z,4.5,2022-05-17T22:00:00Z,sample,oxygen,9.348,1.0391085365043524,50.13192175295013,8.16167051220604,8.05274809053692,0.2625826128207271,8.651333872174025,7.749098892937784,8.646914022821631,7.816858515473419,424800
2022-05-13T00:00:00Z,4.5,2022-05-18T00:00:00Z,sample,oxygen,9.559000000000006,1.3280865071261136,307.91498951256824,8.113387183795092,8.13864818038298,0.21897728732502858,8.570912288098793,7.527327739072038,8.478723505527153,7.726784284548787,432000
2022-05-13T00:00:00Z,4.5,2022-05-18T02:00:00Z,sample,oxygen,9.274,0.6853941929386669,93.57874819564637,8.507100987221984,8.489781615073124,0.1539302137881721,8.841768891456429,8.01245535841345,8.796231403787955,8.275634153291117,439200
2022-05-13T00:00:00Z,4.5,2022-05-18T04:00:00Z,sample,oxygen,9.116,0.36235813847152115,33.50819985963916,8.681068581768558,8.697009154283863,0.13872489882095881,8.900673880667222,8.198115074552872,8.896200761904696,8.458961030791636,446400
2022-05-13T00:00:00Z,4.5,2022-05-18T06:00:00Z,sample,oxygen,8.775,0.053745562852475046,-0.9967864868575576,8.671548285927877,8.705681755819548,0.13070071613495418,8.857117565778019,8.298043232819435,8.85576493784279,8.456075634893173,453600
2022-05-13T00:00:00Z,4.5,2022-05-18T08:00:00Z,sample,oxygen,8.620999999999999,0.055130871854931096,-0.4306879763123781,8.63713405068676,8.710432655588425,0.18953716877600796,8.848987182714222,7.986166521608132,8.829268594560345,8.331798406638459,460800
2022-05-13T00:00:00Z,4.5,2022-05-18T10:00:00Z,sample,oxygen,8.191,0.15002636439329067,-0.07235629331735505,8.421358003535738,8.398252951390988,0.2148933188954934,8.708521386181364,7.690897843403004,8.701355957626587,8.158189845035155,468000
2022-05-13T00:00:00Z,4.5,2022-05-18T12:00:00Z,sample,oxygen,7.938000000000002,0.3084531409899061,0.5767855404116351,8.36544840685589,8.335989482485935,0.22295886468374004,8.787370911143826,7.868505148076104,8.767283362698416,7.951569722988126,475200
2022-05-13T00:00:00Z,4.5,2022-05-18T14:00:00Z,sample,oxygen,7.98,0.4058144870348,1.530538364129792,8.474846714997613,8.528717410620423,0.17495374583434856,8.756545003588746,7.937620124891774,8.682247111670353,8.069111862703966,482400
2022-05-13T00:00:00Z,4.5,2022-05-18T16:00:00Z,sample,oxygen,7.957,0.5963966792736782,58.15936112397328,8.611667824272853,8.624178473801281,0.11174975699778096,8.740796106933832,8.278107546292201,8.728173659614484,8.304560079201432,489600
2022-05-13T00:00:00Z,4.5,2022-05-18T18:00:00Z,sample,oxygen,7.957,0.4013375899977263,2.4562324374901547,8.476402267099362,8.520786925700119,0.24774143894984077,8.820324726153261,7.827604808691566,8.778896854347286,7.838176384410616,496800
2022-05-13T00:00:00Z,4.5,2022-05-18T20:00:00Z,sample,oxygen,8.703999999999999,0.2909396397930567,0.2962772980754628,8.189325905563384,8.35875898428271,0.39983129397550116,8.675208542699783,7.338553155683463,8.664360519297698,7.453464638078844,504000
2022-05-13T00:00:00Z,4.5,2022-05-18T22:00:00Z,sample,oxygen,8.932,0.6683996142231725,7.303162166984022,8.05269484509272,8.0996678058205,0.36801952658296044,8.582842384800289,7.370797236091355,8.574197241889488,7.424808357880682,511200
2022-05-13T00:00:00Z,4.5,2022-05-19T00:00:00Z,sample,oxygen,8.924,0.6225513254245891,9.222412367885966,8.139098809039952,8.223682469085748,0.29538360443308165,8.635929720646605,7.468704814307915,8.476422988489876,7.528930044322343,518400
2022-05-13T00:00:00Z,4.5,2022-05-19T02:00:00Z,sample,oxygen,8.668,0.06409640007525971,-0.5916672993575258,8.552367938005759,8.588491306615541,0.2517400103249386,8.970536323065756,7.775099118976449,8.851689742279875,7.977502883588308,525600
2022-05-13T00:00:00Z,4.5,2022-05-19T04:00:00Z,sample,oxygen,8.461,0.21825488731036985,0.21464359584259723,8.73716627706558,8.774991229870064,0.19690670985380504,8.975827414119147,7.948649592199959,8.96072764647568,8.415721326033372,532800
2022-05-13T00:00:00Z,4.5,2022-05-19T06:00:00Z,sample,oxygen,8.461,0.19102579824581475,2.3060073646810357,8.67795282633142,8.713123717138346,0.19244756276660896,8.839116581632926,7.741470518725069,8.83180672075768,8.41685730190786,540000
2022-05-13T00:00:00Z,4.5,2022-05-19T08:00:00Z,sample,oxygen,8.240999999999998,0.3363298205123112,8.032082061977652,8.642021805174467,8.714196150775248,0.1897826570446133,8.84158887679047,7.854410740232866,8.792471365998852,8.420549148535676,547200
2022-05-13T00:00:00Z,4.5,2022-05-19T10:00:00Z,sample,oxygen,7.979000000000013,0.41443932145162277,3.0498103600119406,8.488484905685096,8.577980387845487,0.23714637205367778,8.732294329964192,7.714773784810619,8.705257066304938,7.876867025758453,554400
2022-05-13T00:00:00Z,4.5,2022-05-19T12:00:00Z,sample,oxygen,7.805,0.43164852681371757,1.2254417066751124,8.371253897942257,8.445661397848559,0.249564930280561,8.6758751069917,7.739480978438234,8.671737521355253,7.837913655505279,561600
2022-05-13T00:00:00Z,4.5,2022-05-19T14:00:00Z,sample,oxygen,7.85,0.4206656119504557,2.317900583196861,8.401171507069572,8.534751672749472,0.26192143045739397,8.756426401951783,7.667263764867163,8.670313272804318,7.965725020168723,568800
2022-05-13T00:00:00Z,4.5,2022-05-19T16:00:00Z,sample,oxygen,7.858,0.5870365072122266,1.5483300636072104,8.551597613953343,8.599761884039403,0.207819384266252,8.79068913892733,7.83543767532818,8.777221495906947,8.155585294583194,576000
2022-05-13T00:00:00Z,4.5,2022-05-19T18:00:00Z,sample,oxygen,8.274,0.12553420353482783,0.004986177494020995,8.452666218188778,8.47049696064725,0.2526746344240654,8.874688263535743,7.573120430625187,8.797609059340596,8.042030498024454,583200
2022-05-13T00:00:00Z,4.5,2022-05-19T20:00:00Z,sample,oxygen,8.504,0.16637914324096637,-0.3119072912501266,8.183422477182194,8.138251754075716,0.345718430144497,8.723037035705856,7.516770074373337,8.606207871670815,7.568802631640841,590400
2022-05-13T00:00:00Z,4.5,2022-05-19T22:00:00Z,sample,oxygen,8.562000000000006,0.28820976405774074,0.2078391630413307,8.062458563911795,8.084285591086688,0.377159932830206,8.599496781722204,7.201424227738923,8.549674001910958,7.433188829742148,597600
2022-05-13T00:00:00Z,4.5,2022-05-20T00:00:00Z,sample,oxygen,8.636999999999999,0.31420856405371833,1.4348240467133555,8.164909042827414,8.235872338526836,0.2932684800351229,8.56776167230606,7.450355983416583,8.56380314344603,7.5892029199245234,604800
2022-05-13T00:00:00Z,4.5,2022-05-20T02:00:00Z,sample,oxygen,8.277,0.2046683136193473,1.2235237972702522,8.531129508447652,8.615580259820003,0.3016708759087121,8.892703109782552,7.837658386591188,8.865220336552275,7.8949273814227885,612000
2022-05-13T00:00:00Z,4.5,2022-05-20T04:00:00Z,sample,oxygen,8.022,0.5651347750062471,0.8401456759573622,8.70793397918963,8.768219343803498,0.25026217868642997,8.96068363695187,7.979048049765917,8.949544013142345,8.007082160659278,619200
2022-05-13T00:00:00Z,4.5,2022-05-20T06:00:00Z,sample,oxygen,7.912,0.657522883838916,17.42696927244539,8.654536678063979,8.695867406221195,0.2083001772552494,8.880919392699637,7.792104281134654,8.866485928615763,8.243528693931765,626400
2022-05-13T00:00:00Z,4.5,2022-05-20T08:00:00Z,sample,oxygen,7.636,0.8869906138298932,19.177687916917144,8.63214550931237,8.696160922266623,0.2335160343878584,8.888288496221914,7.810251762735512,8.864197371271944,8.135159482866703,633600
2022-05-13T00:00:00Z,4.5,2022-05-20T10:00:00Z,sample,oxygen,7.448,0.8968123556556654,1.707960411831741,8.490021514120414,8.598029340557135,0.2902310145519433,8.829612620334638,7.489478335281389,8.82092979089741,7.88593522950024,640800
2022-05-13T00:00:00Z,4.5,2022-05-20T12:00:00Z,sample,oxygen,7.451000000000001,0.8309947816294762,6.123267406251723,8.42616194801951,8.569613246792427,0.2708581360457392,8.695330429336027,7.666447133125376,8.683565878432026,7.94194026228728,648000
2022-05-13T00:00:00Z,4.5,2022-05-20T14:00:00Z,sample,oxygen,7.266,1.0941490791031956,61.88074765847588,8.487660482959235,8.58882870611676,0.2598966792542592,8.77470285302108,7.767441131796962,8.709071271697827,7.85908654889098,655200
2022-05-13T00:00:00Z,4.5,2022-05-20T16:00:00Z,sample,oxygen,7.578,0.8286743370489236,4.763591229311484,8.529818419445366,8.649009701353553,0.2742525482569894,8.755363377369928,7.653109057675659,8.750971671209419,7.772701336436766,662400
2022-05-13T00:00:00Z,4.5,2022-05-20T18:00:00Z,sample,oxygen,7.807,0.3352403353704817,0.596855051343438,8.284949013423043,8.39289374548288,0.37451371583773363,8.719794926327266,7.433405240164411,8.700274500031343,7.449349965293189,669600
2022-05-13T00:00:00Z,4.5,2022-05-20T20:00:00Z,sample,oxygen,8.078,0.13762480899163246,0.661092691343728,7.987876563137912,7.852022418014185,0.4442829995547733,8.601829680316218,6.9314889854841075,8.585551944064163,7.258891324029567,676800
2022-05-13T00:00:00Z,4.5,2022-05-20T22:00:00Z,sample,oxygen,8.161,0.1474564507203527,0.6586873526214605,7.932231807185361,7.926669650026037,0.44618117928940054,8.547907311392535,6.716824840628964,8.530115085612675,7.007082227383728,684000
2022-05-13T00:00:00Z,4.5,2022-05-21T00:00:00Z,sample,oxygen,8.241999999999999,0.08868698754389596,-0.05007874236141399,8.14892877517151,8.334174448119132,0.408056632874148,8.651314145921331,7.0525292360306375,8.5585707006438,7.165458118459324,691200
2022-05-13T00:00:00Z,4.5,2022-05-21T02:00:00Z,sample,oxygen,8.101,0.3741331365075441,4.615202371236335,8.53770204113289,8.696881748338887,0.41829194633735173,8.966034007948195,7.288161046131648,8.888234330459017,7.657092529936731,698400
2022-05-13T00:00:00Z,4.5,2022-05-21T04:00:00Z,sample,oxygen,7.921,0.657143662652064,1.0896530040402113,8.707794650087642,8.831577465546154,0.39113771989665885,8.98767339614888,7.36058915139632,8.983314569164754,7.791604995303394,705600
2022-05-13T00:00:00Z,4.5,2022-05-21T06:00:00Z,sample,oxygen,7.688,0.841415913700832,18.333335960393633,8.634299944199899,8.736751964574603,0.3133979891158695,8.865237042925639,7.38587653573327,8.855958568976058,7.858194186533941,712800
2022-05-13T00:00:00Z,4.5,2022-05-21T08:00:00Z,sample,oxygen,7.576000000000001,0.8375986231684261,2.2669772748119685,8.541026969703953,8.666494399988903,0.3868322257766411,8.857385001167394,7.073411899384824,8.835658797468032,7.510224987789988,720000
2022-05-13T00:00:00Z,4.5,2022-05-21T10:00:00Z,sample,oxygen,7.401000000000003,0.7952277721964991,1.9689282375279447,8.369889662997972,8.432341463164938,0.37872043739366035,8.929326738402125,7.245619804736442,8.687622775556472,7.333230658547884,727200
2022-05-13T00:00:00Z,4.5,2022-05-21T12:00:00Z,sample,oxygen,7.329,0.7529945524166779,2.5279020579607576,8.272232188720016,8.354381712541704,0.3487675559267462,8.736614269529168,7.447637200776999,8.699410502014656,7.505081333214502,734400
2022-05-13T00:00:00Z,4.5,2022-05-21T14:00:00Z,sample,oxygen,7.2269999999999985,0.9803484801043189,11.247420804539981,8.368653685588066,8.469389983172382,0.3005234325835667,8.749825551640754,7.577274764457769,8.745547229573932,7.645246969647898,741600
2022-05-13T00:00:00Z,4.5,2022-05-21T16:00:00Z,sample,oxygen,7.667999999999965,0.6652603871908489,4.860739321991316,8.456356029924537,8.583629405661247,0.3393120990755963,8.7518370966846,7.418568601087804,8.711436476044874,7.541569673149077,748800
2022-05-13T00:00:00Z,4.5,2022-05-21T18:00:00Z,sample,oxygen,7.767,0.3418999039241163,1.555841568415633,8.227809146690431,8.335391204192593,0.41138585006019396,8.731823033636626,7.284512241201285,8.731713162956048,7.438817263863586,756000
2022-05-13T00:00:00Z,4.5,2022-05-21T20:00:00Z,sample,oxygen,8.115,0.12394582794867769,-0.14119950708263243,7.914971646352436,7.897297132299898,0.3308956762675176,8.5954164657197,7.133943659316502,8.58659622465117,7.374193818901361,763200
2022-05-13T00:00:00Z,4.5,2022-05-21T22:00:00Z,sample,oxygen,8.483,0.48304438327724186,2.9946464181905896,7.843510196625813,7.922339932654517,0.31683379237719467,8.565677606223645,6.938089265356867,8.239833867008985,7.078650837262735,770400
2022-05-13T00:00:00Z,4.5,2022-05-22T00:00:00Z,sample,oxygen,8.367,0.2546913276790546,0.3098701314801599,7.9289366890555995,7.991142466156652,0.3363723371340842,8.461905457798343,7.284499055603758,8.343432134731938,7.295905891208792,777600
2022-05-13T00:00:00Z,4.5,2022-05-22T02:00:00Z,sample,oxygen,7.846,0.37355794221996785,0.7386956903367078,8.357886658741059,8.547337995773232,0.4184802728449723,8.793112514008799,7.369254486890892,8.748551354222835,7.569947952629894,784800
2022-05-13T00:00:00Z,4.5,2022-05-22T04:00:00Z,sample,oxygen,7.649,0.7394460258812622,1.286564583562389,8.574531579531742,8.707879950752032,0.43211205737209957,8.983003511411397,7.226192221862344,8.970350825985712,7.664894242261006,792000
2022-05-13T00:00:00Z,4.5,2022-05-22T06:00:00Z,sample,oxygen,7.637,0.710886241934967,1.8541908578251292,8.47938644082398,8.658246387085427,0.42666720403822367,8.807433766524257,6.783767890187586,8.76071190190161,7.626072844688643,799200
2022-05-13T00:00:00Z,4.5,2022-05-22T08:00:00Z,sample,oxygen,7.507,0.7541899546146396,15.346800596818282,8.376946991315233,8.536910101332655,0.4251669093449555,8.71376043927009,6.47327489336219,8.710240558406959,7.826272446842601,806400
2022-05-13T00:00:00Z,4.5,2022-05-22T10:00:00Z,sample,oxygen,7.414,0.6387621848095059,8.782655422176266,8.171693233977791,8.283422678366732,0.409327546903645,8.586714160844055,6.365643901359749,8.572227743586483,7.682150959464621,813600
2022-05-13T00:00:00Z,4.5,2022-05-22T12:00:00Z,sample,oxygen,7.149,0.6872540475333786,5.285991122202775,7.997147509326652,8.031855453052069,0.42190960659330284,8.58813052363192,6.348427387506936,8.573186173596993,7.393152997220321,820800
2022-05-13T00:00:00Z,4.5,2022-05-22T14:00:00Z,sample,oxygen,7.156,0.7162076128187534,3.3302296050017253,8.056076125197238,8.06179058530358,0.484781679757925,8.718890494653293,6.1883283455655445,8.680566306700724,7.3310264726051715,828000
2022-05-13T00:00:00Z,4.5,2022-05-22T16:00:00Z,sample,oxygen,7.132,0.757820300733034,5.336251289261953,8.114249873400588,8.27359507639093,0.45294973126950866,8.65821893222888,6.771435771129457,8.64766201630591,7.463952166189365,835200
2022-05-13T00:00:00Z,4.5,2022-05-22T18:00:00Z,sample,oxygen,4.978000000000002,2.779200940258692,171.42632079902967,8.002234466095318,8.027786343221278,0.4298699829337815,8.706290826004112,7.100539710293214,8.626287205593098,7.200071704915345,842400
2022-05-13T00:00:00Z,4.5,2022-05-22T20:00:00Z,sample,oxygen,5.496,2.07975539647542,106.35470994410096,7.802411748397773,7.793589165895221,0.40048688092133733,8.505229516430356,7.0416084651377835,8.474038509054145,7.074415935175934,849600
2022-05-13T00:00:00Z,4.5,2022-05-22T22:00:00Z,sample,oxygen,7.435000000000001,0.16548022643890029,0.22729361189895939,7.699306382929303,7.793166909968142,0.4156352945010106,8.57158120490425,6.783843417255948,8.446884687553423,7.130780123698526,856800
2022-05-13T00:00:00Z,4.5,2022-05-23T00:00:00Z,sample,oxygen,7.032,0.5865394579873038,2.9957112992090846,7.818087581344756,7.853083294437228,0.3511397923313462,8.573262551524293,7.18316291684982,8.405898603230687,7.264890319780222,864000
2022-05-13T00:00:00Z,4.5,2022-05-23T02:00:00Z,sample,oxygen,7.345,0.5807188121067947,1.4478851789787772,8.167942950252748,8.339975436123938,0.4291164428412317,8.822345076525815,7.43695160722611,8.731397273626664,7.471190474346124,871200
2022-05-13T00:00:00Z,4.5,2022-05-23T04:00:00Z,sample,oxygen,7.2,0.9011931998958915,4.876704864281678,8.351779465929745,8.53176385102081,0.4523570775010656,8.993750480198164,7.520511279566391,8.833483347353228,7.532117027355751,878400
2022-05-13T00:00:00Z,4.5,2022-05-23T06:00:00Z,sample,oxygen,6.874,1.183617318657542,2.4314965196604494,8.313602006655504,8.54012077705452,0.4940762598641151,8.857283089488876,6.933026418614714,8.757611932022808,7.453028218037516,885600
2022-05-13T00:00:00Z,4.5,2022-05-23T08:00:00Z,sample,oxygen,6.523,1.4086890300299544,3.8703361350173524,8.208548093262563,8.39574333856699,0.5260518490671418,8.763069180230879,6.781705632900426,8.735277997158985,6.878284117999535,892800
2022-05-13T00:00:00Z,4.5,2022-05-23T10:00:00Z,sample,oxygen,6.4,1.3737717263591402,2.3567944909780025,8.093330087862682,8.111734214308564,0.5918395733253786,8.905571521252607,6.464367119465328,8.833176312851528,6.687002007503602,9e+05
2022-05-13T00:00:00Z,4.5,2022-05-23T12:00:00Z,sample,oxygen,6.05,1.6221437570517927,12.799977816280146,7.935122124663277,8.007429180319352,0.47580020071729306,8.64203807084086,6.635331209523803,8.636997436678351,6.92457642076403,907200
2022-05-13T00:00:00Z,4.5,2022-05-23T14:00:00Z,sample,oxygen,6.1099999999999985,1.6820543048312864,26.49674965807673,8.068617599542156,8.159440469197468,0.48984800585642035,8.699618499571196,7.024115787407908,8.696449932223915,7.222979421596532,914400
2022-05-13T00:00:00Z,4.5,2022-05-23T16:00:00Z,sample,oxygen,5.96,1.860972267776441,41.716761437741404,8.102094928061865,8.231298387891194,0.49796670899311307,8.741812701653904,7.146430015584418,8.717087184367976,7.199531805312228,921600
