reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-13T00:00:00Z,6.5,2022-06-17T18:00:00Z,sample,oxygen,0.14,1.979499341028956,244.8096593319278,2.282720558064874,2.3521945031746037,0.2870469872646649,2.851411768875567,1.838546503174603,2.7096102555555532,1.8506713619047612,410400
2022-06-13T00:00:00Z,6.5,2022-06-17T20:00:00Z,sample,oxygen,0,2.0054721402632634,185.14665740268865,2.195974556385192,2.125207893650794,0.34052421768734936,2.9077553044733047,1.749326236507936,2.898592991819291,1.7940072365079365,417600
2022-06-13T00:00:00Z,6.5,2022-06-17T22:00:00Z,sample,oxygen,0,1.9541097722400154,250.51792102728547,2.1586316888623918,2.007816957142857,0.4036321745214067,3.20282357113997,1.6627533952380955,3.0719395711399704,1.798806528571428,424800
2022-06-13T00:00:00Z,6.5,2022-06-18T00:00:00Z,sample,oxygen,0,1.5517018249789405,590.1078428807772,1.7647963360471066,1.5815428174603172,0.4995701928886834,3.284172495238094,1.3349172571428571,3.0404328317460294,1.398754701587302,432000
2022-06-13T00:00:00Z,6.5,2022-06-18T02:00:00Z,sample,oxygen,0,1.6350519380259632,485.4738599244814,1.8443406061986083,1.6495888952380946,0.49382702834453995,3.4071030190476166,1.5058443698412702,3.045955276190476,1.5291288142857145,439200
2022-06-13T00:00:00Z,6.5,2022-06-18T04:00:00Z,sample,oxygen,1.529,0.16148557440655817,-0.3002041003293783,1.9263030716736353,1.730636171428571,0.5512357366157767,4.20454413766234,1.4547439952380956,3.0276405238095254,1.4866938285714284,446400
2022-06-13T00:00:00Z,6.5,2022-06-18T06:00:00Z,sample,oxygen,0,1.815147824493221,88.1505970888224,2.0884647252093256,1.8697897269841277,0.563269372499523,4.187661207503609,1.581323004761905,3.0350813666666645,1.6037863380952382,453600
2022-06-13T00:00:00Z,6.5,2022-06-18T08:00:00Z,sample,oxygen,0,1.962360458769242,58.392320802321976,2.2453264712446313,2.2303454468975477,0.5096485633189387,3.3362302020757006,1.447946374603175,3.2725851709401717,1.624884383099906,460800
2022-06-13T00:00:00Z,6.5,2022-06-18T10:00:00Z,sample,oxygen,1.295,0.8917350416647379,7.471056771708645,2.4527772689424214,2.3251455142857154,0.4749728781753419,3.688529560561658,1.7257144323062557,3.313687468253968,1.7460717841269835,468000
2022-06-13T00:00:00Z,6.5,2022-06-18T12:00:00Z,sample,oxygen,1.214,0.9678839967543122,25.569640958575285,2.356195762088133,2.3977856834054836,0.3112393070348613,3.060592493939393,1.7891006825396825,2.982918895238096,1.8721988714285716,475200
2022-06-13T00:00:00Z,6.5,2022-06-18T14:00:00Z,sample,oxygen,1.418,0.4951161077093704,3.4501630245359434,2.0944582955895674,2.087367603734827,0.3209519270733735,2.793574248179274,1.5746790380952385,2.7864732761904767,1.6768802650793655,482400
2022-06-13T00:00:00Z,6.5,2022-06-18T16:00:00Z,sample,oxygen,1.364,0.49857903324397723,3.440560784985404,2.0722420764723575,1.9342173142857144,0.40691234406557547,3.4825273238095193,1.5331862285714286,2.950223543417367,1.6567918714285703,489600
2022-06-13T00:00:00Z,6.5,2022-06-18T18:00:00Z,sample,oxygen,1.362,0.6140646192243528,3.151994736553611,2.2490258765410216,2.1087626460317455,0.5408371297725846,4.095024652380951,1.518955095238096,3.5980207904761907,1.7391011142857145,496800
2022-06-13T00:00:00Z,6.5,2022-06-18T20:00:00Z,sample,oxygen,1.282,0.6993515001931007,5.2030956456795385,2.3419708917530495,2.13999426984127,0.7570646080132344,5.311062133333331,1.6122876031746034,3.717183783261179,1.6291249365079363,504000
2022-06-13T00:00:00Z,6.5,2022-06-18T22:00:00Z,sample,oxygen,1.147,0.922672352056349,10.854328670969064,2.4167730521868807,2.1395192984126985,0.7318261921654303,5.119824828571425,1.803403195238095,3.979122578932175,1.81235326984127,511200
2022-06-13T00:00:00Z,6.5,2022-06-19T00:00:00Z,sample,oxygen,0.635,1.0043150196255066,61.618544448121476,2.031104896653704,1.6504833126984129,0.8540245837960934,4.533690248773447,1.3515066349206353,4.39938863290043,1.3643720349206354,518400
2022-06-13T00:00:00Z,6.5,2022-06-19T02:00:00Z,sample,oxygen,0.765,0.9022505345259483,50.68222692978439,2.0579712768745275,1.6713963365079367,0.8648927817696936,4.650516747186143,1.3917635285714292,4.531811632900434,1.4465395380952384,525600
2022-06-13T00:00:00Z,6.5,2022-06-19T04:00:00Z,sample,oxygen,0.71,0.9398125401090981,71.75719228202502,2.0001179339239505,1.6629590285714284,0.8345587647102078,4.632134394805195,1.431008528571429,4.421256109090907,1.4931536714285714,532800
2022-06-13T00:00:00Z,6.5,2022-06-19T06:00:00Z,sample,oxygen,0.778,0.9517206768818528,16.83279988528329,2.045403779091128,1.69251729047619,0.6265446023876041,3.772566985281387,1.4660380841269842,3.213150733333331,1.541526338095238,540000
2022-06-13T00:00:00Z,6.5,2022-06-19T08:00:00Z,sample,oxygen,0.9440000000000006,1.0585131946892998,15.45793732126907,2.2756517516572607,2.223924487301587,0.4947920978999096,3.646513588600287,1.641571771988795,3.159625247619048,1.6562822523809524,547200
2022-06-13T00:00:00Z,6.5,2022-06-19T10:00:00Z,sample,oxygen,1.4669999999998578,0.8585977348561425,5.871916674513312,2.5875447366902966,2.574521393073594,0.4582338032905308,3.5685574987900974,1.8274621180205413,3.3051283031746026,1.836902038095238,554400
2022-06-13T00:00:00Z,6.5,2022-06-19T12:00:00Z,sample,oxygen,1.170000000000002,1.0549129019023273,20.104193605575798,2.452398402574402,2.421112622782445,0.4029313097436948,3.398122041830064,1.8257035460317457,3.1205527873015875,1.8454905936507944,561600
2022-06-13T00:00:00Z,6.5,2022-06-19T14:00:00Z,sample,oxygen,0.882,1.0483869248868547,70.88484183143639,2.078707899201958,2.0113869148459385,0.2740227841412686,2.885236528571428,1.7470486174603177,2.640402047619053,1.7679444507936513,568800
2022-06-13T00:00:00Z,6.5,2022-06-19T16:00:00Z,sample,oxygen,1.026,0.7851591083250506,40.42443627215258,1.9391812129122616,1.923294476190476,0.2438628283796064,2.7747590428571427,1.5173403619047618,2.428939019607844,1.6631003619047624,576000
2022-06-13T00:00:00Z,6.5,2022-06-19T18:00:00Z,sample,oxygen,0,1.992142036826926,116.94773997234323,2.2137157571038277,2.1605537603174603,0.41237248844554497,3.5007705761904755,1.676987217460317,2.991159926984125,1.7352559142857142,583200
2022-06-13T00:00:00Z,6.5,2022-06-19T20:00:00Z,sample,oxygen,0,1.8698377573500726,126.46994504813406,2.077406577112135,1.9750689031746032,0.3736469430736005,2.8921267428571413,1.4989841809523812,2.832068831746031,1.5058632365079363,590400
2022-06-13T00:00:00Z,6.5,2022-06-19T22:00:00Z,sample,oxygen,0,1.965046852941035,75.60046192198932,2.234275077656752,2.0589767571428577,0.514962923787021,3.34046919047619,1.6730106476190474,3.263034276190477,1.710847936507937,597600
2022-06-13T00:00:00Z,6.5,2022-06-20T00:00:00Z,sample,oxygen,0,1.7357654709838837,21.688013478103436,2.169168897218731,1.724437547619048,0.8165715164373455,3.978161372582971,1.3949885238095237,3.624610679365076,1.3960865238095237,604800
2022-06-13T00:00:00Z,6.5,2022-06-20T02:00:00Z,sample,oxygen,0,1.8953602936563498,22.578397716914754,2.354387200037239,2.037639426984127,0.8347541357974363,4.019928375757575,1.426904195238096,3.951255928138526,1.4611952142857143,612000
2022-06-13T00:00:00Z,6.5,2022-06-20T04:00:00Z,sample,oxygen,0,2.023653016894829,20.870119226131347,2.5221691417260157,2.539778242857142,0.9239205845199736,4.6869821709956705,1.5231463285714288,4.607597566233764,1.5247103380952374,619200
2022-06-13T00:00:00Z,6.5,2022-06-20T06:00:00Z,sample,oxygen,0,2.084244855371464,19.484825654562076,2.624019002778941,2.2641002659451654,0.9979529856149648,4.74496972813853,1.5793041,4.682552614718617,1.6070022476190475,626400
2022-06-13T00:00:00Z,6.5,2022-06-20T08:00:00Z,sample,oxygen,0,2.4329955198859325,45.78991095350698,2.8269254895539837,2.6855314555555565,0.720314706627649,4.855717494083697,1.6108202523809525,4.398161597979797,1.6823117190476191,633600
2022-06-13T00:00:00Z,6.5,2022-06-20T10:00:00Z,sample,oxygen,0,2.5902108821588246,123.37568868701547,2.8703386891520246,2.8520540936507937,0.5857087548643437,5.37316118571429,2.134819438095239,3.43591220995671,2.2434350227824464,640800
2022-06-13T00:00:00Z,6.5,2022-06-20T12:00:00Z,sample,oxygen,0,2.4001780951605265,131.5435184270498,2.665799280349168,2.540361844444444,0.5583433681137373,5.0506182825396815,1.772913326984127,3.2669195444444443,2.0458930793650794,648000
2022-06-13T00:00:00Z,6.5,2022-06-20T14:00:00Z,sample,oxygen,0,2.1422412313300985,203.32538658925182,2.364265985213479,2.334997924369748,0.4845317026487012,4.5230093841269845,1.7948615936507943,2.946150385714284,1.8601973243697476,655200
2022-06-13T00:00:00Z,6.5,2022-06-20T16:00:00Z,sample,oxygen,0,1.9461335167667544,478.78593501349354,2.1493987203079863,2.0209676619047627,0.4333110878394171,3.68408859047619,1.6474741619047617,3.2434937603174596,1.720069361904762,662400
2022-06-13T00:00:00Z,6.5,2022-06-20T18:00:00Z,sample,oxygen,0,2.2593574868087742,48.69514258110909,2.588547781478378,2.4882826761904764,0.5974133471367069,4.060946538095235,1.5407909142857148,3.983989683261182,1.735705914285715,669600
2022-06-13T00:00:00Z,6.5,2022-06-20T20:00:00Z,sample,oxygen,0.001,2.669348891938862,134.3452072306658,2.9722143357538506,3.050264523520923,0.5509276539907145,4.181228098412694,1.7326709425685434,3.825039198412695,1.873589536507936,676800
2022-06-13T00:00:00Z,6.5,2022-06-20T22:00:00Z,sample,oxygen,0.6739999999999995,2.365874457111474,115.60735159981681,3.219660488781826,3.16285737113997,0.3723192630436964,4.167828637806633,1.800119328571428,3.674834837806636,2.7802707285714288,684000
2022-06-13T00:00:00Z,6.5,2022-06-21T00:00:00Z,sample,oxygen,0,2.986943989611891,131.92091418327888,3.284756741172089,3.294503053968255,0.5685253935298232,4.184717267821067,1.680690903174604,4.184185267821066,1.9132237174603184,691200
2022-06-13T00:00:00Z,6.5,2022-06-21T02:00:00Z,sample,oxygen,0.001,3.2218371894296016,54.297011502168495,3.596500821589163,3.751743076190476,0.7169437468599034,4.403776490043288,1.7303340841269843,4.335891175757572,1.7846530031746044,698400
2022-06-13T00:00:00Z,6.5,2022-06-21T04:00:00Z,sample,oxygen,1.063,2.540813668139549,6.793138996956254,4.081067012256201,4.480463490043291,0.9065763641915032,5.133957969408367,1.7362430285714274,4.990062909090903,2.0708078952380955,705600
2022-06-13T00:00:00Z,6.5,2022-06-21T06:00:00Z,sample,oxygen,0.613,3.0416036296346847,11.650590657006457,4.152133472210585,4.610116445598846,0.9436692264904066,5.372085012265516,1.6838046936507935,5.29367213607504,1.7525785047619042,712800
2022-06-13T00:00:00Z,6.5,2022-06-21T08:00:00Z,sample,oxygen,0,3.3041241525784923,37.995404428549556,3.8148148873825005,3.941011247619048,0.8987920814787128,5.33095002655123,2.0201024365079365,5.321847140836941,2.2266111513538753,720000
2022-06-13T00:00:00Z,6.5,2022-06-21T10:00:00Z,sample,oxygen,0,2.977710373637295,70.35893143216524,3.3632211464807584,3.431412434920636,0.6761568080291585,4.839954250793653,2.1118457174603176,4.500108909607351,2.215086869841271,727200
2022-06-13T00:00:00Z,6.5,2022-06-21T12:00:00Z,sample,oxygen,1.294,1.3923086946923788,23.188748653556836,2.954456358840967,2.9037788984126984,0.4671813550797012,3.753829957142856,2.1049154603174607,3.6600732080200498,2.227458893650793,734400
2022-06-13T00:00:00Z,6.5,2022-06-21T14:00:00Z,sample,oxygen,3.209,0.2840602622042571,0.6016863951349739,2.7324425033290543,2.662343774603175,0.5209507787750018,3.841664166666666,1.796666222222223,3.6741246333333337,1.866650104761905,741600
2022-06-13T00:00:00Z,6.5,2022-06-21T16:00:00Z,sample,oxygen,2.125,0.18607267543038467,0.03829790414673086,2.556509154405767,2.4195965809523807,0.5797567894065453,4.443613799633698,1.6613229809523813,3.73058030952381,1.9342152571428568,748800
2022-06-13T00:00:00Z,6.5,2022-06-21T18:00:00Z,sample,oxygen,1.151,1.36806142055506,8.505469984954928,2.9403597668686148,2.8130580971805967,0.742931220958149,4.505452792418691,1.8367273698412705,4.323908278132977,1.9461289142857143,756000
2022-06-13T00:00:00Z,6.5,2022-06-21T20:00:00Z,sample,oxygen,0.363,2.3496595325860743,40.070269850434116,3.0734799610221306,3.090199978998779,0.6397606629014715,4.283654126617822,1.7591792759018765,4.234652559951154,2.0440627759018763,763200
2022-06-13T00:00:00Z,6.5,2022-06-21T22:00:00Z,sample,oxygen,0,2.9436910823538924,131.88724867003154,3.267318471239512,3.368365518681319,0.5869639363123972,4.159914450427349,1.7855544377289387,4.156606498412693,2.1038331425685444,770400
2022-06-13T00:00:00Z,6.5,2022-06-22T00:00:00Z,sample,oxygen,0,3.094630305719624,46.805915707126,3.4774783800321534,3.386305053968254,0.701817120787291,4.700456385281382,1.7694246555555553,4.436538839249637,1.9165876870573868,777600
2022-06-13T00:00:00Z,6.5,2022-06-22T02:00:00Z,sample,oxygen,0,3.374156983323241,42.14361650557319,3.803680767592432,4.094399128138527,0.8069545118631759,4.915425470995669,1.750648861904762,4.81026173131313,1.837982028571428,784800
2022-06-13T00:00:00Z,6.5,2022-06-22T04:00:00Z,sample,oxygen,0.258,3.4464191881142328,38.088934463628426,4.204371650607456,4.522374185281385,0.9649259891258462,5.400146636075033,1.76390317142857,5.289607147186144,1.9109570952380952,792000
2022-06-13T00:00:00Z,6.5,2022-06-22T06:00:00Z,sample,oxygen,0.063,3.6212055378030343,16.94651356230507,4.254815220737328,4.777503470995672,1.0851006114716746,5.38896995988456,1.6195983809523808,5.332157620923522,1.649928471428571,799200
2022-06-13T00:00:00Z,6.5,2022-06-22T08:00:00Z,sample,oxygen,0.8300000000000006,2.4828714496872997,8.520503270405303,3.922804423804322,3.983815994083695,1.0651839195487554,5.449268304329005,1.77305336031746,5.4356031265512295,2.0682424,806400
2022-06-13T00:00:00Z,6.5,2022-06-22T10:00:00Z,sample,oxygen,2.385,0.7143561684573398,1.39915535639696,3.4995406645270384,3.458585216305916,0.7354544297732878,5.401008553968256,2.364610628571428,5.304472709523811,2.44116670952381,813600
2022-06-13T00:00:00Z,6.5,2022-06-22T12:00:00Z,sample,oxygen,2.628,0.13392226194639234,0.2812823551568967,2.8740458945631,2.7636894100840337,0.6162860981116997,5.492867617460319,1.9714905047619051,3.673616142857143,2.1362211799253026,820800
2022-06-13T00:00:00Z,6.5,2022-06-22T14:00:00Z,sample,oxygen,2.3939999999999997,0.14983330203209974,0.812911405575508,2.5523254848829855,2.52574208888889,0.6520006865306172,5.39336794761905,1.88164765611578,3.1056434904761914,1.9015731047619049,828000
2022-06-13T00:00:00Z,6.5,2022-06-22T16:00:00Z,sample,oxygen,5.0269999999999975,2.2551064304779227,4.697696004011727,2.50563147821925,2.3533155238095227,0.5491703883139799,4.766326474958374,1.827173998046398,3.163630879365079,1.8643918234432224,835200
2022-06-13T00:00:00Z,6.5,2022-06-22T18:00:00Z,sample,oxygen,1.782,0.8904107466255679,3.094252812961713,3.0051254197232873,2.8467753781329783,0.602143153709976,4.50060106153846,1.978588114285715,4.391975893284491,2.083443369841271,842400
2022-06-13T00:00:00Z,6.5,2022-06-22T20:00:00Z,sample,oxygen,3.5709999999999997,0.25895211754625297,1.2530650659200386,3.2243462573440884,3.133124445665445,0.649081203509393,4.339618026617823,1.9933619365079367,4.311661431746027,2.02167416984127,849600
2022-06-13T00:00:00Z,6.5,2022-06-22T22:00:00Z,sample,oxygen,5.889,2.1961139801515204,39.67158585739883,3.320625010513499,3.4056990044733024,0.6686343164246116,4.344498350427345,2.0040661234432235,4.213660437806633,2.09342046984127,856800
2022-06-13T00:00:00Z,6.5,2022-06-23T00:00:00Z,sample,oxygen,0,2.808935738993923,21.568550081556964,3.3702997217613917,3.3231316984126975,0.995437568455438,4.794396836075034,1.63201796984127,4.739026067821063,1.7290283126984127,864000
2022-06-13T00:00:00Z,6.5,2022-06-23T02:00:00Z,sample,oxygen,0,3.184521369609203,28.585664636230774,3.70312683660336,3.5435508793650787,0.9307654738477817,4.938571166233765,1.8097126952380949,4.899568036075036,1.816866060317461,871200
2022-06-13T00:00:00Z,6.5,2022-06-23T04:00:00Z,sample,oxygen,0,3.457697106674895,22.75984186569457,4.018848568402923,4.363757661471862,1.0244346000795967,5.571975502741705,1.725734161904762,5.171134113852814,2.0852459047619054,878400
2022-06-13T00:00:00Z,6.5,2022-06-23T06:00:00Z,sample,oxygen,0,3.3419166760981307,15.143671026775245,3.9999092058325196,4.5500900836940845,1.196278800560299,5.501491845598846,1.570672693650793,5.315085517027421,1.77004810952381,885600
2022-06-13T00:00:00Z,6.5,2022-06-23T08:00:00Z,sample,oxygen,0,3.0401376411021612,19.23395592719285,3.6800964320527045,3.612476347619047,1.1183743749089667,5.316421837662342,1.7197006936507933,5.277831663059166,1.7685584000000003,892800
2022-06-13T00:00:00Z,6.5,2022-06-23T10:00:00Z,sample,oxygen,0,2.9274663507800573,66.87088651317512,3.359963236026297,3.327116392063491,0.790903338001457,5.696179753968254,2.2708927412698423,4.989262247619048,2.349787391036413,9e+05
2022-06-13T00:00:00Z,6.5,2022-06-23T12:00:00Z,sample,oxygen,0,2.7220893333137073,267.6826724136349,2.976239524996235,2.86409406984127,0.4892378951550942,4.748846092063493,2.2036716608776836,3.6013426349206323,2.2839295269841275,907200
2022-06-13T00:00:00Z,6.5,2022-06-23T14:00:00Z,sample,oxygen,0,2.527990990976378,92.29113867091736,2.8475352640437155,2.8025087434173694,0.5835768188815155,4.621991374603176,2.1023736666666677,3.8763605476190466,2.1177311434173665,914400
2022-06-13T00:00:00Z,6.5,2022-06-23T16:00:00Z,sample,oxygen,0,2.4460790030198365,102.63155931204051,2.9040427245189337,2.6324863932844913,0.9247959573464208,5.450524336507936,1.8715516424908416,5.28727803296703,1.87883658095238,921600
2022-06-13T00:00:00Z,6.5,2022-06-23T18:00:00Z,sample,oxygen,0,2.678506399884807,46.05968820811737,3.139771614713243,2.73605196984127,0.8762384322321216,5.5227461333333325,2.2013890952380946,5.164967209523806,2.2053116365079366,928800
2022-06-13T00:00:00Z,6.5,2022-06-23T20:00:00Z,sample,oxygen,0,2.8255542026440654,48.56567600267108,3.2942599827756456,2.9297690710622706,0.8539037431950858,5.569775005128204,2.2056648365079368,4.913495728205127,2.2095250365079364,936000
2022-06-13T00:00:00Z,6.5,2022-06-23T22:00:00Z,sample,oxygen,0,2.831163023669034,43.014748601026966,3.311586271837122,3.226049417748915,0.8357103828251432,4.7393160666666665,2.0134880567765574,4.622218704761902,2.077556528571429,943200
2022-06-13T00:00:00Z,6.5,2022-06-24T00:00:00Z,sample,oxygen,0,2.649357194912626,16.51851889386287,3.2609188434264658,3.2677825365079354,1.0717642248111408,4.807521297113995,1.5193422571428572,4.798932870995672,1.539597857142857,950400
2022-06-13T00:00:00Z,6.5,2022-06-24T02:00:00Z,sample,oxygen,0,2.76900252629022,19.747173034102893,3.405575368862657,3.3899826571428555,1.115770617334409,5.180134430447331,1.7670638142857145,5.030627426551226,1.7688846142857142,957600
