reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-09T00:00:00Z,8.5,2022-07-21T14:00:00Z,sample,oxygen,0.8170000000000006,0.6711782910105453,6.322857060357405,1.684833422985195,1.6606470047619044,0.39230266414252685,3.1563082603174584,1.0416056904761906,2.366644019047618,1.0529180132586362,1087200
2022-07-09T00:00:00Z,8.5,2022-07-21T16:00:00Z,sample,oxygen,2.278,0.5444646131734306,2.4994910193085906,1.60196169014993,1.4770250619047611,0.49169095070584423,3.179833024675324,0.9682951174603176,2.983130647619048,0.986964222222222,1094400
2022-07-09T00:00:00Z,8.5,2022-07-21T18:00:00Z,sample,oxygen,1.505,0.11772809896007572,0.44576890248850154,1.7489705026514704,1.660260812698414,0.5445820386042645,3.48336214083694,1.104316507936508,3.1715882834054834,1.1407683650793654,1101600
2022-07-09T00:00:00Z,8.5,2022-07-21T20:00:00Z,sample,oxygen,1.406,0.1756740352623905,0.08028695818112193,1.7724471614170776,1.5438997611832603,0.5733040480960058,3.483343464646465,1.0084593079365078,2.9135449691197697,1.0139063936507935,1108800
2022-07-09T00:00:00Z,8.5,2022-07-21T22:00:00Z,sample,oxygen,1.4689999999998598,0.1461076116451254,0.1048881421086029,1.718007352927001,1.5718143393939394,0.5247732321378525,3.344579569841268,0.7980247047619048,2.6775561809523816,0.9921797619047616,1116000
2022-07-09T00:00:00Z,8.5,2022-07-22T00:00:00Z,sample,oxygen,1,0.7486452334585985,1.7431523591081792,2.0921932166485844,1.9197314952380968,0.6455598283166792,3.4211616598845582,0.8284129698412699,3.32310541202131,0.8712625079365078,1123200
2022-07-09T00:00:00Z,8.5,2022-07-22T02:00:00Z,sample,oxygen,1.341,0.4677597578905211,0.8017143047605847,2.1295746552227235,2.420255923376623,0.7479350710916598,3.3315371929736894,0.8160875238095233,3.075628999999998,0.8405337047619048,1130400
2022-07-09T00:00:00Z,8.5,2022-07-22T04:00:00Z,sample,oxygen,0.699,1.1782533760913834,2.1404071447353545,2.36734850070842,2.7349445852813834,0.8760056917598933,3.505024939249638,0.8581879761904757,3.399639562337661,0.8673304190476188,1137600
2022-07-09T00:00:00Z,8.5,2022-07-22T06:00:00Z,sample,oxygen,0.273,1.6275743767921516,5.409641273430158,2.395242532440487,2.4250047155844148,0.880082662554734,3.768576905916305,0.8434669999999996,3.497287638528137,0.911613938095238,1144800
2022-07-09T00:00:00Z,8.5,2022-07-22T08:00:00Z,sample,oxygen,0.188,1.6536127023449452,8.403787262025014,2.248912519921465,2.1484473,0.71640156235614,3.302675820202018,0.8407301047619045,3.223396499567099,1.0060931857142856,1152000
2022-07-09T00:00:00Z,8.5,2022-07-22T10:00:00Z,sample,oxygen,0.882,0.9871034354459111,3.9280625395931175,2.0764459344536967,2.112115506349206,0.3862089686913875,2.7400667761904756,1.0788146561157803,2.5414849269841264,1.201085592929293,1159200
2022-07-09T00:00:00Z,8.5,2022-07-22T12:00:00Z,sample,oxygen,1.335,0.3444947755030757,0.8512276323445258,1.8425426998523928,1.9052803666666664,0.38159438052543315,2.4909128412698407,0.8308553555555551,2.356163361904762,1.1576809926237164,1166400
2022-07-09T00:00:00Z,8.5,2022-07-22T14:00:00Z,sample,oxygen,0.705,0.6945149331004518,6.073968014141827,1.5739855478894917,1.5599477822510828,0.30596747268634017,2.056676390476191,0.9611392047619042,2.0083425841269844,0.9637861904761904,1173600
2022-07-09T00:00:00Z,8.5,2022-07-22T16:00:00Z,sample,oxygen,0.6609999999999995,0.5836100061002423,2.972544335271995,1.3932761782820595,1.4441615774891774,0.2725832843397666,2.00038010952381,0.7636602238095236,1.866118123809523,0.8080265857142855,1180800
2022-07-09T00:00:00Z,8.5,2022-07-22T18:00:00Z,sample,oxygen,2.888,1.142394658794287,55.79960903962711,1.5956194395271397,1.5594541222222225,0.2726570542197899,2.2540638904761896,1.082500168253968,2.204032103174603,1.0995351746031752,1188000
2022-07-09T00:00:00Z,8.5,2022-07-22T20:00:00Z,sample,oxygen,0,1.3888220595953475,277.86613039949106,1.5522026971200842,1.4983848711399717,0.3089655123650854,2.3165139142857143,1.002205784126984,2.2945464285714277,1.079961386002886,1195200
2022-07-09T00:00:00Z,8.5,2022-07-22T22:00:00Z,sample,oxygen,0,1.3315760975191648,108.43391658420134,1.5228758801997284,1.470619842857143,0.34811694490224365,2.2986306968253967,0.916489179365079,2.272538404761904,0.9266005698412696,1202400
2022-07-09T00:00:00Z,8.5,2022-07-23T00:00:00Z,sample,oxygen,0,1.5193931975156654,20.97537019649772,1.8539988499045756,1.793202047619048,0.5885684960122471,2.841110539249638,0.97779456984127,2.7980108984126986,0.9843961777777775,1209600
2022-07-09T00:00:00Z,8.5,2022-07-23T02:00:00Z,sample,oxygen,2.211,0.3039604969950026,1.7866681146279835,1.8644723421630236,1.716913965512266,0.6644578086446812,3.1545953353535348,0.8144132095238095,3.0791651551226535,0.8982793523809522,1216800
2022-07-09T00:00:00Z,8.5,2022-07-23T04:00:00Z,sample,oxygen,1.264,0.5061919504194272,0.8837025567993848,2.171752976712703,1.9256910904761897,0.847559073540856,3.669288144155843,0.6612608095238094,3.45279798181818,0.9086684079365078,1224000
2022-07-09T00:00:00Z,8.5,2022-07-23T06:00:00Z,sample,oxygen,1.299,0.4545106669559264,0.7275509810190183,2.1723163268034718,1.7977791317460317,0.9022393916535671,3.6554249979797975,0.7956854571428569,3.645370673926072,0.8452573142857144,1231200
2022-07-09T00:00:00Z,8.5,2022-07-23T08:00:00Z,sample,oxygen,1.582,0.2726115473554387,0.5786780114766016,2.094538035123636,1.9252403868131855,0.7482918599186635,3.610892940836941,0.8143408952380949,3.230702655122653,0.9204975142857136,1238400
2022-07-09T00:00:00Z,8.5,2022-07-23T10:00:00Z,sample,oxygen,3.3729999999999967,1.0982574214240106,1.2663668894812001,2.0235107631377263,2.004368552380951,0.48089863004600825,3.3508256079365064,1.1495989428571425,3.3377267634920633,1.2878765984126983,1245600
2022-07-09T00:00:00Z,8.5,2022-07-23T12:00:00Z,sample,oxygen,4.22,2.1582558061140413,48.49344641228396,1.7878813588962164,1.8510657487179485,0.48856201178546305,2.9599531444444436,0.9343220126984124,2.84713291904762,0.9638477460317456,1252800
2022-07-09T00:00:00Z,8.5,2022-07-23T14:00:00Z,sample,oxygen,2.8979999999999997,1.1724869012831225,4.258111738685543,1.5061243454864972,1.4834426888888876,0.39733521069871763,2.6772027489177512,0.8296370619047613,2.0113893476190468,0.8627920142857138,1260000
2022-07-09T00:00:00Z,8.5,2022-07-23T16:00:00Z,sample,oxygen,3.109,1.5706161544601382,27.867085920114594,1.3469962711055337,1.3603866809523806,0.355339098049853,2.498608967965368,0.7335444285714283,1.9513866079365076,0.8376218047619045,1267200
2022-07-09T00:00:00Z,8.5,2022-07-23T18:00:00Z,sample,oxygen,3.44,1.6512911793413432,76.61617301382769,1.5788324325480971,1.4953442666666668,0.3871348442514474,2.4930735841269844,0.9393143748917746,2.3889744031746027,1.011774261904762,1274400
2022-07-09T00:00:00Z,8.5,2022-07-23T20:00:00Z,sample,oxygen,3.182,1.4603979066901533,23.640980809438723,1.5188148150147347,1.4625322460317471,0.4038763032544249,2.913287182251082,0.8474650476190477,2.383454507936507,1.0006092984126984,1281600
2022-07-09T00:00:00Z,8.5,2022-07-23T22:00:00Z,sample,oxygen,2.948,1.1921521969385802,2.237700486127237,1.5093849395862202,1.5185398333333338,0.46501609207230626,2.925479542857144,0.8849743904761905,2.3241642139971126,0.9128348571428568,1288800
2022-07-09T00:00:00Z,8.5,2022-07-24T00:00:00Z,sample,oxygen,1.14,0.3662625576889525,0.5835008401747235,1.7999973880384847,1.77565997936508,0.6330223041818595,3.525453257142856,0.962982815873016,2.9896566317460316,0.9843043793650792,1296000
2022-07-09T00:00:00Z,8.5,2022-07-24T02:00:00Z,sample,oxygen,0.9480000000000006,0.5307716106547724,1.3165859222730798,1.8452452536069455,1.605784980952381,0.7163381005318467,3.352507408846708,0.7329925428571424,3.3297934603174584,0.8095564904761902,1303200
2022-07-09T00:00:00Z,8.5,2022-07-24T04:00:00Z,sample,oxygen,1.649,0.1536736587990396,0.12723143415301552,1.9487779034681951,1.7223521761904772,0.722718624804135,3.294560113852813,0.8789566095238089,3.288771610678209,0.9231204190476188,1310400
2022-07-09T00:00:00Z,8.5,2022-07-24T06:00:00Z,sample,oxygen,3.0159999999999987,0.7227864357654393,1.5964757054186267,1.9851857853119677,1.7345166571428572,0.7983677663870623,3.7497348679653664,0.8189595952380949,3.64928507075147,0.9494082904761904,1317600
2022-07-09T00:00:00Z,8.5,2022-07-24T08:00:00Z,sample,oxygen,2.987,0.7764574926594301,1.699167989060783,1.9202719913007713,1.6711434047619034,0.7191989180644381,3.714702532467533,0.8921134079365077,3.5612433242424237,0.9674995751633984,1324800
2022-07-09T00:00:00Z,8.5,2022-07-24T10:00:00Z,sample,oxygen,3.674,1.2832650109182517,2.5759923533003635,2.0736761277150633,1.9132392825396816,0.5934254377061792,3.5576049802308782,1.0452829873015876,3.4112269793650776,1.1056441999999995,1332000
2022-07-09T00:00:00Z,8.5,2022-07-24T12:00:00Z,sample,oxygen,2.401,0.409971933905,0.965703977169728,1.816905755292125,1.698734484126984,0.5408134763274953,3.302602652380953,0.868489231746032,3.2143182015873015,0.9596960365079362,1339200
2022-07-09T00:00:00Z,8.5,2022-07-24T14:00:00Z,sample,oxygen,3.002,1.2071624031810393,2.913066900858566,1.5631464431590756,1.4499400489177483,0.49798608838312863,3.2803602519480513,0.8835415809523811,2.862172411111109,0.9308482809523806,1346400
2022-07-09T00:00:00Z,8.5,2022-07-24T16:00:00Z,sample,oxygen,2.734,1.1287977103992661,15.808830480866728,1.4307920184686913,1.3495297333333338,0.47948680036853975,3.4742903376623366,0.9028612428571432,2.3000269793650787,0.933643724369748,1353600
2022-07-09T00:00:00Z,8.5,2022-07-24T18:00:00Z,sample,oxygen,1.656,0.09354270897696346,-0.4505206315816615,1.5625111207806535,1.5439261714285724,0.3944002554438618,2.9586190619047623,1.051080628571429,2.2922073031746035,1.107168442857143,1360800
2022-07-09T00:00:00Z,8.5,2022-07-24T20:00:00Z,sample,oxygen,1.614,0.11397523197854287,-0.09366961896515198,1.4885549754997691,1.4683707365079366,0.3438604918776374,2.359099155266955,1.0213631095238096,2.1316300873015868,1.0359758507936507,1368000
2022-07-09T00:00:00Z,8.5,2022-07-24T22:00:00Z,sample,oxygen,1.801,0.20662570336585614,0.809807132930451,1.511115549426559,1.4954092142857138,0.43514552638720705,2.659436707936508,0.9035227999999996,2.161182417171718,0.9598898095238092,1375200
2022-07-09T00:00:00Z,9,2022-07-09T00:00:00Z,sample,oxygen,0,1.355437184157916,490.2668687007009,1.437879609970674,1.4635797111111108,0.1546269246392811,1.8601576662337649,1.195030282539682,1.7726528253968252,1.2066458539682532,0
2022-07-09T00:00:00Z,9,2022-07-09T02:00:00Z,sample,oxygen,0,1.252361177632577,127.92048125984944,1.3702612511055254,1.294717558730159,0.24395173234146972,2.130643132900432,0.9133379301587298,2.128387861904762,1.1736711349206346,7200
2022-07-09T00:00:00Z,9,2022-07-09T04:00:00Z,sample,oxygen,0,1.2357167631286854,27.653746143346794,1.5043176803658704,1.245939606782107,0.5360158064478641,2.553328537662336,0.9282594349206346,2.549524604329003,1.052196411111111,14400
2022-07-09T00:00:00Z,9,2022-07-09T06:00:00Z,sample,oxygen,0,1.3193595288863067,57.33959786818708,1.5691023642135644,1.2781578158730165,0.5124668871928106,2.594653090043289,1.1415999539682546,2.5569471090909075,1.1478124301587305,21600
2022-07-09T00:00:00Z,9,2022-07-09T08:00:00Z,sample,oxygen,0,1.3672627330015112,538.9354553657407,1.5580772547115966,1.3541181666666666,0.4125389756276404,2.510123718614717,1.2614811952380955,2.436364832900432,1.2692977666666667,28800
2022-07-09T00:00:00Z,9,2022-07-09T10:00:00Z,sample,oxygen,0,1.5021360524792124,497.2486482229715,1.594184450341057,1.5638367682539678,0.1648322522860373,1.9601295587301588,1.3934360777777777,1.8992768332778345,1.3976144312576313,36000
2022-07-09T00:00:00Z,9,2022-07-09T12:00:00Z,sample,oxygen,0,1.3519218490123475,346.4943934007253,1.4352607627193597,1.4515286333333333,0.1530340022977662,1.716232804761906,1.0794032507936508,1.702645328571429,1.1537796854256857,43200
2022-07-09T00:00:00Z,9,2022-07-09T14:00:00Z,sample,oxygen,0,1.1797178706086917,99.94760520509168,1.3253245355523247,1.4037787650793654,0.25714087490644943,1.796198638095239,0.9677888513538744,1.7667003428571433,0.9823009846872078,50400
2022-07-09T00:00:00Z,9,2022-07-09T16:00:00Z,sample,oxygen,0,1.1989188219949207,202.4730553390132,1.3043779574224215,1.3605168672268908,0.1897876616572279,1.7549452714285718,1.022860657703081,1.630092204761905,1.023783371988795,57600
2022-07-09T00:00:00Z,9,2022-07-09T18:00:00Z,sample,oxygen,0,1.284036063327527,519.970854991304,1.3590331782278653,1.2684408061050063,0.13549519429882462,1.5996032489621492,1.1715351809523804,1.5756338140415147,1.209105148962149,64800
2022-07-09T00:00:00Z,9,2022-07-09T20:00:00Z,sample,oxygen,0,1.1056177321715397,Inf,1.1674800624837527,1.1378102727716723,0.11677105845402501,1.4295730174603174,0.9749815809523806,1.424435518803419,0.9932829412698412,72000
2022-07-09T00:00:00Z,9,2022-07-09T22:00:00Z,sample,oxygen,0,0.9251758799396923,190.38513972894256,1.0148978304491205,0.985608552380952,0.1741251296785669,1.6380762056277054,0.8208919809523806,1.3455454410256416,0.8255733619047614,79200
2022-07-09T00:00:00Z,9,2022-07-10T00:00:00Z,sample,oxygen,0,0.8804272955648925,292.0636742325755,0.9621651632306758,0.9322513507936504,0.15777475218415507,1.427324077777778,0.7601328920634918,1.358585247619048,0.7912654730158724,86400
2022-07-09T00:00:00Z,9,2022-07-10T02:00:00Z,sample,oxygen,0,0.8572972263731199,194.505859637622,0.9190011874991757,0.9231292370681604,0.11386240192273855,1.1586932638080871,0.6013886291316525,1.1480489495223731,0.724517852380952,93600
2022-07-09T00:00:00Z,9,2022-07-10T04:00:00Z,sample,oxygen,0,0.8015801006330456,141.58874543550445,0.8835385847979133,0.8522422084967322,0.14754733403755937,1.2209474907922149,0.6639750513538749,1.2204773257128496,0.6694262142857139,100800
2022-07-09T00:00:00Z,9,2022-07-10T06:00:00Z,sample,oxygen,0,0.7752872206137307,570.2031094896914,0.8262199020955008,0.8061566190476185,0.10095164609100936,1.1622738269841275,0.6688025656395888,1.0728826698242933,0.7152085084967317,108000
2022-07-09T00:00:00Z,9,2022-07-10T08:00:00Z,sample,oxygen,0,0.8799819313008623,94.64197961088385,0.9899877234007187,0.8925346261013496,0.21242542345861917,1.590780531457431,0.780059268814192,1.5710179182921646,0.78294384673627,115200
2022-07-09T00:00:00Z,9,2022-07-10T10:00:00Z,sample,oxygen,0,1.1118927835002292,135.02656901936922,1.2478766901751843,1.2062677307359306,0.2533198627513183,1.8691519887165116,0.7898096370681603,1.808185657414481,0.8403074714285711,122400
2022-07-09T00:00:00Z,9,2022-07-10T12:00:00Z,sample,oxygen,0,0.8571135497984945,163.8308238721858,0.9420326522163898,0.8794031577030811,0.15787663063177032,1.3813317399541625,0.7641999069094302,1.2388853312961543,0.7834647735760968,129600
2022-07-09T00:00:00Z,9,2022-07-10T14:00:00Z,sample,oxygen,0,0.8426935484209787,Inf,0.8893790991563777,0.864918652941176,0.09094168834358762,1.1594795672268898,0.7836891571428567,1.1299008304303533,0.792659033333333,136800
2022-07-09T00:00:00Z,9,2022-07-10T16:00:00Z,sample,oxygen,0,0.7912428845042467,231.0062005639439,0.8552594818641821,0.8584491957983188,0.11170828920184576,1.0574486113827342,0.6432457857142854,1.013173219607843,0.6714451190476186,144000
2022-07-09T00:00:00Z,9,2022-07-10T18:00:00Z,sample,oxygen,0,0.997273134620807,Inf,1.0490090171359103,1.0678241190476183,0.09785923900434682,1.2673593079365075,0.8610742619047616,1.242885488888889,0.8702719952380948,151200
2022-07-09T00:00:00Z,9,2022-07-10T20:00:00Z,sample,oxygen,0,0.9449808444552552,568.4267877007048,0.9917565431192458,1.005850042857142,0.08425871303023845,1.1544936317460313,0.7621014936507933,1.1391428317460313,0.8687130507936504,158400
2022-07-09T00:00:00Z,9,2022-07-10T22:00:00Z,sample,oxygen,0,0.8290073370393388,612.9782371933237,0.8707602677884834,0.8469508841269835,0.0750263092230452,1.01873078095238,0.7047801222222217,0.9977787695526692,0.7272973222222217,165600
2022-07-09T00:00:00Z,9,2022-07-11T00:00:00Z,sample,oxygen,0,0.886836090599168,Inf,0.9197915830563698,0.8981936444444439,0.060756375526781044,1.0599152933621931,0.8383488746031743,1.0424471505050503,0.8403542730158726,172800
2022-07-09T00:00:00Z,9,2022-07-11T02:00:00Z,sample,oxygen,0,0.8302901383839885,Inf,0.8642517790997533,0.8624880857142856,0.06220433328907846,1.058790285425686,0.773508676190476,0.9675180269841268,0.7785856857142855,180000
2022-07-09T00:00:00Z,9,2022-07-11T04:00:00Z,sample,oxygen,0,0.7356710426671951,521.2461968393595,0.7781280654377878,0.7980756857142856,0.07453162771181095,0.9305098174603172,0.6455864666666664,0.9077657412698412,0.6730916666666663,187200
2022-07-09T00:00:00Z,9,2022-07-11T06:00:00Z,sample,oxygen,0,0.732247552863404,388.74618770563245,0.8046625008471812,0.7543760857142853,0.16160697081154995,1.3309077290043283,0.6621777428571426,1.1852586158730158,0.6951973428571427,194400
2022-07-09T00:00:00Z,9,2022-07-11T08:00:00Z,sample,oxygen,0,0.8059739207916833,118.99588260594932,0.9053040345854857,0.8068501888888883,0.21676649187148303,1.6889834666666672,0.7035161523809518,1.3472478666666663,0.7582018857142855,201600
2022-07-09T00:00:00Z,9,2022-07-11T10:00:00Z,sample,oxygen,0,0.9675888239649353,80.02632682443469,1.0986763709444676,1.1203273595959593,0.22996794144273414,1.46795371976912,0.7740505317460312,1.453568696825397,0.7848003095238091,208800
2022-07-09T00:00:00Z,9,2022-07-11T12:00:00Z,sample,oxygen,0,0.8849918516118518,50.45065891729171,1.0206195803053575,0.8888051428571426,0.2596428633088357,1.6819646000000004,0.6881627222222219,1.5017501476190471,0.7772266650793647,216000
2022-07-09T00:00:00Z,9,2022-07-11T14:00:00Z,sample,oxygen,0,0.8552462843607949,21.327425189416214,1.0468655833811138,0.85017029047619,0.38847265453752344,2.559295242857141,0.6479816910364142,1.4579139380952393,0.7051314619047615,223200
2022-07-09T00:00:00Z,9,2022-07-11T16:00:00Z,sample,oxygen,0,0.8458019215388433,110.1035533644387,0.9859710312427608,0.8847462619047615,0.3120808800519345,2.3751844952380954,0.6394100999999996,1.344672914285714,0.6641865666666664,230400
2022-07-09T00:00:00Z,9,2022-07-11T18:00:00Z,sample,oxygen,0,0.9051939199957052,122.3729078039064,1.048278290988223,0.9129035650793648,0.296942895760297,1.9155459,0.787785233333333,1.8698861857142857,0.7958159952380949,237600
2022-07-09T00:00:00Z,9,2022-07-11T20:00:00Z,sample,oxygen,0,0.8040555845867621,55.12714814801218,0.965840100702881,0.8023492282828276,0.3439459688387242,1.9856688253968255,0.6863974269841264,1.9493871952380948,0.6870060936507932,244800
2022-07-09T00:00:00Z,9,2022-07-11T22:00:00Z,sample,oxygen,0,0.8187307024064034,41.45198755390146,0.9914478737559927,0.8781310378066375,0.3420107301372296,1.95499241082251,0.6557057888888886,1.882616491774891,0.6846437888888884,252000
2022-07-09T00:00:00Z,9,2022-07-12T00:00:00Z,sample,oxygen,0,1.022644151531518,23.92615931335391,1.2870082307545496,1.1646930695526692,0.5061222302482631,2.390618211111111,0.8114655936507932,2.3756869015873003,0.8294357698412694,259200
2022-07-09T00:00:00Z,9,2022-07-12T02:00:00Z,sample,oxygen,0,0.9944318867511143,26.014023148803474,1.2585642537587856,1.077703904761904,0.5075124659325454,2.368609115873015,0.7343964666666664,2.328462176190475,0.8065983047619046,266400
