reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-15T00:00:00Z,8,2022-07-30T02:00:00Z,sample,oxygen,0.225,1.5185641497369655,6.495093438191504,2.245924803434726,1.8608736909090904,0.8958235846672733,3.833669371428567,0.9082129428571424,3.674330393650788,0.9897238666666672,1303200
2022-07-15T00:00:00Z,8,2022-07-30T04:00:00Z,sample,oxygen,1.029,0.9431694805460578,1.705227694611175,2.5041578449238924,2.195529076190475,0.9513612122057731,4.1307754258297225,0.8380960857142852,4.040855985714282,1.0457695476190485,1310400
2022-07-15T00:00:00Z,8,2022-07-30T06:00:00Z,sample,oxygen,2.173,0.3346568370197908,0.8424570213366752,2.674799979032247,2.3315996698412707,0.9007626688873336,3.938312253535354,1.0802380238095244,3.928361289799091,1.4078744005602235,1317600
2022-07-15T00:00:00Z,8,2022-07-30T08:00:00Z,sample,oxygen,4.226,1.2420704590972171,4.7370963940197965,2.562226767006975,2.245888738095238,0.7471912787809526,3.766310207259408,1.3306833196078427,3.677637413131312,1.3536055619047616,1324800
2022-07-15T00:00:00Z,8,2022-07-30T10:00:00Z,sample,oxygen,5.032,2.367012645218814,48.2598195502438,2.39976873471203,2.2229084253968248,0.5194770223932136,3.813121746031744,1.413411989204913,3.728342206349205,1.845742506349206,1332000
2022-07-15T00:00:00Z,8,2022-07-30T12:00:00Z,sample,oxygen,3.8719999999999977,1.6204950617008498,95.02980817337875,2.0836409134776672,2.1266888741532965,0.30112139281900085,2.817146498684322,1.3724105495223728,2.5994049238095247,1.624247824946948,1339200
2022-07-15T00:00:00Z,8,2022-07-30T14:00:00Z,sample,oxygen,4.631,2.746452155581378,291.0149288592273,1.7027242738149893,1.6451640746031737,0.3256237656814085,2.5295656285714294,1.1344670799253034,2.2816029142857133,1.174545009523809,1346400
2022-07-15T00:00:00Z,8,2022-07-30T16:00:00Z,sample,oxygen,6.681,4.620195280211993,232.31668845825376,1.750646877899814,1.6717536523809515,0.5965923523384112,3.669035114285713,0.930693847619047,3.118367442857141,0.933271671428571,1353600
2022-07-15T00:00:00Z,8,2022-07-30T18:00:00Z,sample,oxygen,6.942,4.728813007080746,587.8159036114143,1.9334444284718861,1.81626405079365,0.52226684472446006,3.343855988888887,0.9505190050505048,3.2880527952380927,1.2059060412698424,1360800
2022-07-15T00:00:00Z,8,2022-07-30T20:00:00Z,sample,oxygen,5.783,3.5239191043571543,118.44617458396321,1.950164180227657,1.8431302117327113,0.5550234587602152,3.5141201285714256,0.9389709098124096,2.744431387301586,1.229696388888888,1368000
2022-07-15T00:00:00Z,8,2022-07-30T22:00:00Z,sample,oxygen,3.631,1.4366465586622301,3.820012602215103,1.8847598798279475,1.7274279251082234,0.5526723318465977,3.3849865428571415,1.0274122111111108,2.6028161698412675,1.1121209761904758,1375200
2022-07-15T00:00:00Z,8.5,2022-07-15T00:00:00Z,sample,oxygen,0,1.7425611543573314,12.493983532471177,2.2273068611102156,2.1454582047619053,0.8607878570144385,3.628559208369408,1.0635355238095234,3.620157129725829,1.1022567746031744,0
2022-07-15T00:00:00Z,8.5,2022-07-15T02:00:00Z,sample,oxygen,0,1.4796263470887308,36.31965334752349,1.731648647585368,1.7246915523809514,0.47315115663846463,3.390556737662337,1.0485646142857148,2.2215418158730156,1.0914092476190471,7200
2022-07-15T00:00:00Z,8.5,2022-07-15T04:00:00Z,sample,oxygen,0,1.6013904737808125,150.9431355367176,1.7489355213317774,1.7574859666666656,0.2635422666400374,2.2357661857142865,1.2220160523809522,2.1709766748747983,1.242580895238095,14400
2022-07-15T00:00:00Z,8.5,2022-07-15T06:00:00Z,sample,oxygen,0,1.8684237888457496,590.5967196364702,1.9898957410852902,1.9735459572701812,0.2524048487282497,2.7970105679653674,1.5404365666666662,2.7842895314574303,1.661434247619047,21600
2022-07-15T00:00:00Z,8.5,2022-07-15T08:00:00Z,sample,oxygen,0,1.947901483809981,473.32764905159667,2.0591131822808015,2.0674109392496396,0.19863432834174483,2.5128604033189035,1.6377906873015864,2.425443048773448,1.7339395269841256,28800
2022-07-15T00:00:00Z,8.5,2022-07-15T10:00:00Z,sample,oxygen,0,2.001083995505136,345.49127059068917,2.1340552277630964,2.1226382222222213,0.2363347680297478,2.67170351053391,1.6634795999999987,2.581453251326451,1.6928715606060605,36000
2022-07-15T00:00:00Z,8.5,2022-07-15T12:00:00Z,sample,oxygen,0,1.9186763164672784,Inf,2.0043560747132583,2.0071998640692645,0.1531904169807525,2.346298297258296,1.6769389936507937,2.3258731365079335,1.7722917926406925,43200
2022-07-15T00:00:00Z,8.5,2022-07-15T14:00:00Z,sample,oxygen,0,1.218041081377146,220.99411202862777,1.3236071208794367,1.2477710333333332,0.1977594790403927,1.8584426506493512,1.112278128571428,1.792390423809524,1.125027795238095,50400
2022-07-15T00:00:00Z,8.5,2022-07-15T16:00:00Z,sample,oxygen,0,1.1496356156521979,62.88119314121001,1.3261707295054093,1.1223749571428567,0.3349648143213026,2.1248207636363654,0.9927382809523808,1.9268061190476196,1.0212793761904764,57600
2022-07-15T00:00:00Z,8.5,2022-07-15T18:00:00Z,sample,oxygen,0.066,1.3725042007739054,118.51255053247512,1.5814639997765678,1.641213866666667,0.2540107619422415,2.0062793523809535,1.1081589952380952,1.957505767965369,1.2034971285714289,64800
2022-07-15T00:00:00Z,8.5,2022-07-15T20:00:00Z,sample,oxygen,0,1.565805983061626,649.4976397931837,1.6520072794907605,1.652555898412699,0.16321455210126462,1.997231447330448,1.1925297031746032,1.9312307806637812,1.2511858031746033,72000
2022-07-15T00:00:00Z,8.5,2022-07-15T22:00:00Z,sample,oxygen,0.701,1.0138871760975294,53.66427573590017,1.8609505255131964,1.77353522034632,0.2729581930923659,2.6914902571428563,1.447553685714286,2.3729254108225115,1.5591369095238097,79200
2022-07-15T00:00:00Z,8.5,2022-07-16T00:00:00Z,sample,oxygen,3.624,0.9234348467389824,8.512434390057736,2.4193576294791233,2.4289826761904756,0.49911391283453765,3.1530762253968243,1.554461185714286,2.9769833492063484,1.6372762920634931,86400
2022-07-15T00:00:00Z,8.5,2022-07-16T02:00:00Z,sample,oxygen,2.606,0.23011458057428716,1.4326944219456994,2.61142317591584,2.95071766984127,0.6316147408905294,3.315751557142856,1.484426157142857,3.27599801111111,1.5882735809523811,93600
2022-07-15T00:00:00Z,8.5,2022-07-16T04:00:00Z,sample,oxygen,0,2.0518080517867836,58.21324580409474,2.3719631184936913,2.257286138095238,0.5662174210613513,3.23021634242424,1.611166361904761,3.1366390900432872,1.6258280619047618,100800
2022-07-15T00:00:00Z,8.5,2022-07-16T06:00:00Z,sample,oxygen,1.68600000000002,0.08094566962773538,-0.6836163268313208,1.8925380881731164,1.7145251333333331,0.42161016322706674,2.8945949519480503,1.5294908476190474,2.7863995043290024,1.530671128571428,108000
2022-07-15T00:00:00Z,8.5,2022-07-16T08:00:00Z,sample,oxygen,1.513,0.3474363583069943,4.442019715772511,1.9643350790743297,1.9704753476190464,0.18589704990150713,2.415415748917749,1.622711063003662,2.3016563190476176,1.6767573142857128,115200
2022-07-15T00:00:00Z,8.5,2022-07-16T10:00:00Z,sample,oxygen,1.212,1.0057513719204938,145.38417623045729,2.313740478745268,2.3258413047619033,0.1743169402310573,2.8007853170274153,2.0069177238095226,2.658648575757575,2.0103118725274713,122400
2022-07-15T00:00:00Z,8.5,2022-07-16T12:00:00Z,sample,oxygen,1.543,0.7498305505814805,262.4295013300154,2.357186957643241,2.3642250238095217,0.11749779459079543,2.6728756634920634,2.0905506772893765,2.5285388476190467,2.1752871253968253,129600
2022-07-15T00:00:00Z,8.5,2022-07-16T14:00:00Z,sample,oxygen,4.254,2.258761477619213,Inf,1.9340422916026623,1.9617881666666663,0.10717895834890305,2.127139152380952,1.720864793650793,2.121197785714285,1.752549626984126,136800
2022-07-15T00:00:00Z,8.5,2022-07-16T16:00:00Z,sample,oxygen,2.217,0.4169913345892401,33.20228015869716,1.7606034775124517,1.6816951000000004,0.32098848416737014,3.143705052380953,1.476833066666667,2.622952844444443,1.505338714285715,144000
2022-07-15T00:00:00Z,8.5,2022-07-16T18:00:00Z,sample,oxygen,3.926,1.9692053748624947,264.47879789814175,1.8393097720942142,1.7428345269841274,0.2322628761193242,2.496605280952382,1.5596582365079363,2.3152716761904752,1.6404049650793655,151200
2022-07-15T00:00:00Z,8.5,2022-07-16T20:00:00Z,sample,oxygen,1.341,0.4003674742124683,5.407820344279828,1.8848094237909045,1.87136567936508,0.25194365370278454,2.3190927571428563,1.5367001380952376,2.255535422222222,1.5677699650793655,158400
2022-07-15T00:00:00Z,8.5,2022-07-16T22:00:00Z,sample,oxygen,0,1.7438424355051934,380.8607014230995,1.8559909280128475,1.8487880460317467,0.19879907762130644,2.3455878584415584,1.4698102904761905,2.186343436507936,1.5458332428571429,165600
2022-07-15T00:00:00Z,8.5,2022-07-17T00:00:00Z,sample,oxygen,0,2.1161920270197143,156.43351066787824,2.3327249949355306,2.4550105344877347,0.38489854362180576,3.1956103948051946,1.820665193650794,2.8148256424242426,1.8215019115440112,172800
2022-07-15T00:00:00Z,8.5,2022-07-17T02:00:00Z,sample,oxygen,0.6729999999999995,1.3117776605814355,20.34076506442534,2.3048781913047525,2.4132477519480524,0.5750373046223368,3.278337104329004,1.6017875385281388,3.252285632900433,1.661306843290044,180000
2022-07-15T00:00:00Z,8.5,2022-07-17T04:00:00Z,sample,oxygen,0,1.9817100364316913,39.79389119465655,2.3477790944109644,1.9794385428571424,0.6722090774527729,3.251483675757575,1.568924347619047,3.1640188455988443,1.5858854746031747,187200
2022-07-15T00:00:00Z,8.5,2022-07-17T06:00:00Z,sample,oxygen,0.002,1.8748614988180932,30.66037305833247,2.2266358492988974,1.8941599999999992,0.6398076299587774,3.207577839249638,1.288595056115779,3.094277039249638,1.572813899999999,194400
2022-07-15T00:00:00Z,8.5,2022-07-17T08:00:00Z,sample,oxygen,0,1.832988543219284,126.73582734186311,2.0384933269873486,1.9678386857142849,0.38628721713071534,3.128808391630592,1.40047531111111,2.969709193217893,1.6396539391941385,201600
2022-07-15T00:00:00Z,8.5,2022-07-17T10:00:00Z,sample,oxygen,0.9380000000000006,1.188122169703229,233.1273677769975,2.228589748993658,2.195704163492064,0.19337416205112107,2.884360749639249,1.9099949206349196,2.5323764138528126,1.910218287301586,208800
2022-07-15T00:00:00Z,8.5,2022-07-17T12:00:00Z,sample,oxygen,1.796,0.22711839322028315,1.0485416016389018,2.12963719919865,2.0415316142857134,0.1904544465081884,2.513264452380952,1.820124101587301,2.483755382539682,1.8851841333333323,216000
2022-07-15T00:00:00Z,8.5,2022-07-17T14:00:00Z,sample,oxygen,2.8699999999999997,0.756382825730473,10.416074829210208,2.0155869386584735,1.94658498095238,0.23844404511131229,3.061291346031745,1.7517068857142857,2.310729871428571,1.7664764809523803,223200
2022-07-15T00:00:00Z,8.5,2022-07-17T16:00:00Z,sample,oxygen,3.28,1.4527854555653161,0.8108620800888405,1.7070661255411252,1.6465890031746038,0.3179955868506194,3.271203280952379,1.4318757380952374,2.017519795238095,1.4367653714285704,230400
2022-07-15T00:00:00Z,8.5,2022-07-17T18:00:00Z,sample,oxygen,4.146,2.2481425183555492,Inf,1.7949093350742449,1.7174354507936511,0.2996337413252386,2.9575269714285732,1.6127338126984123,2.8641302095238106,1.6271271603174604,237600
2022-07-15T00:00:00Z,8.5,2022-07-17T20:00:00Z,sample,oxygen,4.270000000000001,2.4213036759930224,488.57896972053993,1.7272547548433645,1.610369257142857,0.235625083403816,2.2964127126984133,1.4818913365079367,2.2671458746031736,1.4955703841269845,244800
2022-07-15T00:00:00Z,8.5,2022-07-17T22:00:00Z,sample,oxygen,1.826,0.06629860242337152,-0.03969611829286071,1.881938773425499,1.9042113269841263,0.24023659024217642,2.6320693238095236,1.5576399095238094,2.372613126984128,1.5982791380952384,252000
2022-07-15T00:00:00Z,8.5,2022-07-18T00:00:00Z,sample,oxygen,1.244,1.0475339485069215,44.879703169902015,2.476528507107946,2.513786342857144,0.3373524357555002,3.217492268686868,1.84836088095238,3.0193971174603154,1.86741969047619,259200
2022-07-15T00:00:00Z,8.5,2022-07-18T02:00:00Z,sample,oxygen,0.057,2.4602459495557625,131.56406717477248,2.7243445973793228,2.7410249662337667,0.4064226773615604,3.5100975432900428,1.429889747619047,3.213885743722943,1.629040309523809,266400
2022-07-15T00:00:00Z,8.5,2022-07-18T04:00:00Z,sample,oxygen,0,2.7590437865190527,120.27374645185962,3.0178294194354023,3.070089189799088,0.5208320666928475,3.633931881385279,1.4503110809523818,3.6061617822510814,1.5508963809523817,273600
2022-07-15T00:00:00Z,8.5,2022-07-18T06:00:00Z,sample,oxygen,0,2.693232253319335,67.74976579894111,2.9646534597069585,3.0858080691641674,0.5340271826214205,3.613691617027417,1.3508870333333334,3.545818127417027,1.6007399428571414,280800
2022-07-15T00:00:00Z,8.5,2022-07-18T08:00:00Z,sample,oxygen,0,2.562515888457374,74.9495789452453,2.8372784128419966,2.980438232900434,0.5110149347307833,3.5735131455988456,1.6524496666666664,3.4177489993229,1.8602018772893767,288000
2022-07-15T00:00:00Z,8.5,2022-07-18T10:00:00Z,sample,oxygen,0.718,1.4716938701129831,57.386686067353594,2.4321578240798627,2.29818206984127,0.45793996962129296,3.633251376190477,1.8416488396825383,3.4621513349206365,1.909730036019535,295200
2022-07-15T00:00:00Z,8.5,2022-07-18T12:00:00Z,sample,oxygen,1.228,0.8242898027197796,50.05578138432357,2.2236106769420543,2.1905915142857153,0.3535631097098053,3.5147922006105015,1.741260996336996,2.998221788888887,1.8439029380952376,302400
2022-07-15T00:00:00Z,8.5,2022-07-18T14:00:00Z,sample,oxygen,2.724,0.5998197951549092,9.91035898614599,2.0246050864730245,1.9224901679653672,0.4293199965330919,3.511962112698411,1.5247347984126975,3.170913380952378,1.6486558095238095,309600
2022-07-15T00:00:00Z,8.5,2022-07-18T16:00:00Z,sample,oxygen,3.958,1.8576878963765897,19.058113362859928,1.8368985820364114,1.5664729047619048,0.5737482534425632,3.4456361714285713,1.4106199238095234,3.324241114285714,1.413962522222222,316800
2022-07-15T00:00:00Z,8.5,2022-07-18T18:00:00Z,sample,oxygen,6.034,3.8659266287046177,328.15132131311225,1.9624819804822418,1.8189970952380952,0.3941531812955334,3.332656457142856,1.4954731380952382,2.4288723809523813,1.5580787412698414,324000
2022-07-15T00:00:00Z,8.5,2022-07-18T20:00:00Z,sample,oxygen,2.861,0.7701891508840453,10.198654377905424,1.9191629510357027,1.9005777507936512,0.37687254400950715,3.2690848900432896,1.4797726317460316,2.303646647619048,1.4904492507936509,331200
2022-07-15T00:00:00Z,8.5,2022-07-18T22:00:00Z,sample,oxygen,0.922,0.8725848123961482,22.86323240233454,1.9708551809011776,1.9742943285714285,0.32455134101912947,2.988510317460316,1.4922525571428569,2.4839611793650795,1.501239776190476,338400
2022-07-15T00:00:00Z,8.5,2022-07-19T00:00:00Z,sample,oxygen,1.89,0.4144346331749186,0.23265415985733262,2.5174572260112646,2.5475225059163065,0.42392718101959836,3.3223562063492036,1.7568400761904768,3.3112283428571407,1.8120630655122656,345600
2022-07-15T00:00:00Z,8.5,2022-07-19T02:00:00Z,sample,oxygen,2.8709999999999987,0.13231461492132537,0.5792343371344119,2.7645022127449606,2.6994693440115425,0.5095219189899165,3.6484907865800857,1.5035680619047611,3.3423272051948048,1.5680915909090916,352800
2022-07-15T00:00:00Z,8.5,2022-07-19T04:00:00Z,sample,oxygen,4.016,0.6645758803068609,21.271614514368824,3.1095196069822637,3.2692480376623365,0.5257944124913693,3.6671435155844136,1.537435276190476,3.585146387445885,1.5715986285714283,360000
2022-07-15T00:00:00Z,8.5,2022-07-19T06:00:00Z,sample,oxygen,6.766,3.430278537526021,336.97895141969735,3.097914477924941,3.262891840836938,0.4725152505430532,3.715382449639249,1.4536337619047617,3.577170352813851,1.9867609142857137,367200
2022-07-15T00:00:00Z,8.5,2022-07-19T08:00:00Z,sample,oxygen,6.004,2.8032804879662723,368.4319654880355,2.9402694579846664,3.039013959884558,0.5026738224128928,3.589241746464645,1.5228532714285703,3.479825204329005,1.805815524908424,374400
2022-07-15T00:00:00Z,8.5,2022-07-19T10:00:00Z,sample,oxygen,5.801,2.728897102246235,101.98881207798244,2.761822123897607,3.000828319047617,0.5515453144071378,3.712330027417027,1.8425147730158729,3.4987344888888874,2.048239366611166,381600
2022-07-15T00:00:00Z,8.5,2022-07-19T12:00:00Z,sample,oxygen,6.568,4.0160953059065925,337.95421179597656,2.3119056228269934,2.087839438095238,0.46280425766235433,3.3495939682539673,1.8177624904761895,3.2284237396825386,1.8595966714285708,388800
2022-07-15T00:00:00Z,8.5,2022-07-19T14:00:00Z,sample,oxygen,6.84,4.519169112069108,443.797759153138,2.0904714274449563,1.8646235190476184,0.45771045680297096,3.3865712920634903,1.6959395380952382,3.2220078095238094,1.6990360714285715,396000
2022-07-15T00:00:00Z,8.5,2022-07-19T16:00:00Z,sample,oxygen,7.073,4.621084958629106,258.79703571140413,2.104715370586044,1.7994973428571417,0.6268552355871275,3.264486980952381,1.3905589714285715,3.129567714285713,1.4405872047619044,403200
2022-07-15T00:00:00Z,8.5,2022-07-19T18:00:00Z,sample,oxygen,7.246,4.979252827167469,Inf,2.0698125130568354,2.042304923809523,0.3544162489421367,3.066917566666668,1.5924909714285718,2.608796095238094,1.615097771428572,410400
2022-07-15T00:00:00Z,8.5,2022-07-19T20:00:00Z,sample,oxygen,4.1,1.965118734370613,56.69774957746771,1.9327843634408601,1.946094868253968,0.37243276279795023,3.055013695238095,1.4090252507936512,2.7492554666666655,1.4868555047619048,417600
2022-07-15T00:00:00Z,8.5,2022-07-19T22:00:00Z,sample,oxygen,3.749,1.6435769788140067,24.680584956278672,1.9237151653260718,2.006974731746032,0.34614192900514434,3.1229910428571435,1.4475115619047618,2.5074705999999995,1.4710036095238097,424800
2022-07-15T00:00:00Z,8.5,2022-07-20T00:00:00Z,sample,oxygen,3.759,1.0147486791583145,7.010672688791366,2.5090575738165057,2.5319345059163068,0.42152955238794315,3.4063968186147187,1.759494166666666,3.285507177777776,1.7913546555555555,432000
2022-07-15T00:00:00Z,8.5,2022-07-20T02:00:00Z,sample,oxygen,3.385,0.40207560051818975,0.723873772045601,2.779807686696457,2.6737170857142845,0.401090941886794,3.626939443290043,1.883258998412698,3.383609471861472,1.9268550936507935,439200
2022-07-15T00:00:00Z,8.5,2022-07-20T04:00:00Z,sample,oxygen,4.909000000000003,1.5363281204601436,56.57175287769849,3.1431369949355292,3.263291863059161,0.4090202652171174,3.763663524963925,2.1136878619047605,3.6680418852813834,2.544838032900432,446400
2022-07-15T00:00:00Z,8.5,2022-07-20T06:00:00Z,sample,oxygen,6.458,2.9248571332227744,529.5107570786035,3.349413190471176,3.4115328861471848,0.3658748362607972,3.872603244877343,1.9107870523809516,3.758385592496392,2.88028954242424,453600
2022-07-15T00:00:00Z,8.5,2022-07-20T08:00:00Z,sample,oxygen,6.023,2.6796813641619925,403.01839853411497,3.171005950732779,3.149529645598845,0.30921990150749545,3.67227984011544,2.344726189321789,3.6544188321789313,2.8257397265512245,460800
2022-07-15T00:00:00Z,8.5,2022-07-20T10:00:00Z,sample,oxygen,6.3599999999999985,3.1205981450695566,236.01836633895473,2.981733182210262,3.122204109523809,0.4766496467189306,3.5909426984126966,1.96390915073815,3.589057241269841,1.97165292063492,468000
