reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-20T00:00:00Z,5,2022-08-26T04:00:00Z,sample,oxygen,3.029,1.6465426455554766,182.27854604533928,4.776866031955732,4.76849446378393,0.20959246052596833,5.060667473413514,3.9419997574014225,5.038102498216165,4.39044481454428,532800
2022-08-20T00:00:00Z,5,2022-08-26T06:00:00Z,sample,oxygen,2.385,2.4998257968484765,Inf,4.979189751741111,4.946450437728937,0.16661606106067478,5.307302228205125,4.740121482356532,5.283427537851036,4.740424988000889,540000
2022-08-20T00:00:00Z,5,2022-08-26T08:00:00Z,sample,oxygen,2.794,2.2447567765436798,312.33553868991646,5.198894393824934,5.160255011770101,0.2914978547244864,5.927217519436119,4.609738511632812,5.819793684486101,4.764606472671772,547200
2022-08-20T00:00:00Z,5,2022-08-26T10:00:00Z,sample,oxygen,2.969,2.204262162697403,178.01339413036015,5.372351276889676,5.240823344749689,0.35832672362931045,6.017881173626373,4.773323931257629,6.016854741693599,4.817647853968252,554400
2022-08-20T00:00:00Z,5,2022-08-26T12:00:00Z,sample,oxygen,2.743000000000001,2.2946289369906907,628.3580569051138,5.161081845552289,5.12188430511798,0.22250855264004932,5.771433750793651,4.8574403700854685,5.529297637540559,4.880759247619045,561600
2022-08-20T00:00:00Z,5,2022-08-26T14:00:00Z,sample,oxygen,2.8539999999999988,1.920141102720898,Inf,4.857890615772988,4.857701296320344,0.16113915158719244,5.328367696459091,4.445250646031744,5.2058908879212265,4.5668505793650755,568800
2022-08-20T00:00:00Z,5,2022-08-26T16:00:00Z,sample,oxygen,2.927,1.6928258064606811,Inf,4.698262817574437,4.667128507936507,0.16261872461338558,5.377350686935285,4.459405456064849,4.9259314538184045,4.509751745765346,576000
2022-08-20T00:00:00Z,5,2022-08-26T18:00:00Z,sample,oxygen,2.774,1.8370329366024913,340.2617515829312,4.745930919485087,4.671044998337333,0.29589846197677766,6.046690921528469,4.416540316952056,5.1173793843489825,4.455056507337107,583200
2022-08-20T00:00:00Z,5,2022-08-26T20:00:00Z,sample,oxygen,2.799,1.7298274670277565,192.48529462002972,4.693021113423519,4.592922458608061,0.3249334143049983,5.876281678010878,4.264143497169495,5.319856726961929,4.3937266952158955,590400
2022-08-20T00:00:00Z,5,2022-08-26T22:00:00Z,sample,oxygen,2.567,1.8343126113935104,126.32350088377213,4.598006614163744,4.508403642551896,0.3492816768525668,5.365270142555486,4.045269237423688,5.336134336141638,4.1656078596459105,597600
2022-08-20T00:00:00Z,5,2022-08-27T00:00:00Z,sample,oxygen,2.715,1.413881749738075,200.67855317842188,4.245096233809614,4.181751982373185,0.20642759276458622,4.681178342344585,3.820882660989012,4.668477804615646,3.9891463398046407,604800
2022-08-20T00:00:00Z,5,2022-08-27T02:00:00Z,sample,oxygen,2.721,1.696987170952163,237.6644202886875,4.5621849926077935,4.547920078909981,0.2666751882674433,5.337462204782144,4.032900866666667,5.037412689897029,4.062259395238096,612000
2022-08-20T00:00:00Z,5,2022-08-27T04:00:00Z,sample,oxygen,2.739,1.8624077799904837,Inf,4.722723385207541,4.7050165919224565,0.2560628821643537,5.724387197596843,4.120790932492999,5.147882135085178,4.405680349407456,619200
2022-08-20T00:00:00Z,5,2022-08-27T06:00:00Z,sample,oxygen,2.887,1.9076438860954574,584.7975176897494,4.948799566686866,4.918535914696415,0.30881399099982215,5.9268615517919985,4.380185476190475,5.705416932733932,4.508908226984127,626400
2022-08-20T00:00:00Z,5,2022-08-27T08:00:00Z,sample,oxygen,2.795,2.1669431167592537,409.721746339215,5.096217187989228,5.085158174789915,0.25305849647391676,5.825271600876242,4.517139577289378,5.561272992352091,4.555438627994224,633600
2022-08-20T00:00:00Z,5,2022-08-27T10:00:00Z,sample,oxygen,2.925,2.1226968011265335,733.5133244159738,5.189081593288788,5.143578531866671,0.27648788577021355,5.981393199422142,4.7183410931623895,5.872882849206343,4.73734716190476,640800
2022-08-20T00:00:00Z,5,2022-08-27T12:00:00Z,sample,oxygen,3.024,1.9674338345571887,Inf,5.066034393656166,5.089763989186303,0.13229049838277762,5.405018753496822,4.815183111836524,5.252976853968248,4.864135377777773,648000
2022-08-20T00:00:00Z,5,2022-08-27T14:00:00Z,sample,oxygen,3.141,1.6099182165165833,Inf,4.827708864978736,4.8114894275946245,0.1457637565572215,5.2878444101343085,4.571739802206942,5.112855029181926,4.637691569841267,655200
2022-08-20T00:00:00Z,5,2022-08-27T16:00:00Z,sample,oxygen,3.087,1.476172076744369,262.71817295241425,4.6942888831226,4.62463523237318,0.25723241270070796,5.573269898301696,4.382382750793648,5.278670448840047,4.416669454739701,662400
2022-08-20T00:00:00Z,5,2022-08-27T18:00:00Z,sample,oxygen,3.4539999999999997,1.2759110397791433,56.70132448047901,4.989228411200354,4.862194575496726,0.49657192887909113,6.425798907720058,4.384441808280608,6.054771386607832,4.46092915027195,669600
2022-08-20T00:00:00Z,5,2022-08-27T20:00:00Z,sample,oxygen,3.655,1.027061330927587,16.557154293113086,4.915543555955136,4.787799682517482,0.4300021538649256,6.197993861971362,4.276168287645686,5.844150916106117,4.328353418670219,676800
2022-08-20T00:00:00Z,5,2022-08-27T22:00:00Z,sample,oxygen,3.514,1.0247192499416111,13.778123638225253,4.776690496949268,4.772901615201467,0.421062206968789,5.81682962643827,4.058654988583638,5.557435367952313,4.160442307264959,684000
2022-08-20T00:00:00Z,5,2022-08-28T00:00:00Z,sample,oxygen,3.006,1.2599720403825512,98.45919275896189,4.411627016608335,4.4159317969475,0.28431464913395244,5.47308613044537,3.876024008123251,4.754821705337147,3.932635781325865,691200
2022-08-20T00:00:00Z,5,2022-08-28T02:00:00Z,sample,oxygen,3.0509999999999997,1.4970395991335115,67.55847314740186,4.754214326205502,4.721632617460318,0.3905356824650387,6.052182233361082,4.0015675256410255,5.520578797868795,4.162281673260075,698400
2022-08-20T00:00:00Z,5,2022-08-28T04:00:00Z,sample,oxygen,2.8119999999999967,1.8183132115744631,99.90821157349708,4.913291455694054,4.755712192216934,0.5480569218690898,6.477584979279545,4.134201094397761,6.116283494472197,4.289112045378152,705600
2022-08-20T00:00:00Z,5,2022-08-28T06:00:00Z,sample,oxygen,3.05,1.6595352552736145,108.36075661896825,5.000613948942582,4.795395808058606,0.5643746028119613,6.19909731398928,4.271323620577463,6.182075726510093,4.292141751413294,712800
2022-08-20T00:00:00Z,5,2022-08-28T08:00:00Z,sample,oxygen,3.731,1.08360158549308,58.805685270521415,5.030110121069825,4.943999767887667,0.40780702358192883,6.040043121992385,4.4457110650793625,6.012355893794438,4.478123292372332,720000
2022-08-20T00:00:00Z,5,2022-08-28T10:00:00Z,sample,oxygen,4.028,0.77227008536558,20.88393113977539,4.9749623144904715,4.9108752721083055,0.3379119605470746,6.104930809729155,4.549473918559216,5.581072119480519,4.630772567952304,727200
2022-08-20T00:00:00Z,5,2022-08-28T12:00:00Z,sample,oxygen,3.761,1.0624913380884873,100.53557451575502,4.944345147512317,4.9259087073777925,0.2164943095274498,5.505169907692303,4.578715139682535,5.305864188160202,4.6760019508658015,734400
2022-08-20T00:00:00Z,5,2022-08-28T14:00:00Z,sample,oxygen,4.212,0.516908921756777,9.005601273990122,4.892071302105932,4.810444298412691,0.29914891400435983,5.7524185903651865,4.520809016959062,5.437670646398044,4.535183802206939,741600
2022-08-20T00:00:00Z,5,2022-08-28T16:00:00Z,sample,oxygen,7.272,1.9999028067508733,35.36896220371737,4.98758143355238,4.708813023593076,0.5264322722801449,6.123633981684981,4.341055049206347,6.075675410270773,4.422214097378437,748800
2022-08-20T00:00:00Z,5,2022-08-28T18:00:00Z,sample,oxygen,7.241000000000001,1.5533125265787058,6.475532779472178,5.261139396248836,4.898161315073815,0.7740855103357632,6.647042181363077,4.188592591830389,6.530743184659783,4.423057303918306,756000
2022-08-20T00:00:00Z,5,2022-08-28T20:00:00Z,sample,oxygen,7.346,1.7634659643736688,12.202530710662066,5.191618505569638,4.994389706204906,0.7253631950828697,6.768911258108558,4.076651000488403,6.590369688145186,4.356708620979022,763200
2022-08-20T00:00:00Z,5,2022-08-28T22:00:00Z,sample,oxygen,8.806000000000004,3.516927679140579,166.16225951574532,4.96064291579201,4.9337019321289866,0.6134561565093232,6.50688402279942,3.9861134489011,6.426079829026529,4.182649093345545,770400
2022-08-20T00:00:00Z,5,2022-08-29T00:00:00Z,sample,oxygen,7.9990000000000014,3.454308607513486,Inf,4.333847334675764,4.237514974220226,0.42630695171041105,5.634626350589277,3.719649767077368,5.448695634521032,3.9020600068598097,777600
2022-08-20T00:00:00Z,5,2022-08-29T02:00:00Z,sample,oxygen,3.675,0.8083630335078001,32.31239037773862,4.697386394209685,4.579804871550676,0.43171386950848173,6.018698114633081,4.2775539528138555,5.899611150629483,4.292842579920081,784800
2022-08-20T00:00:00Z,5,2022-08-29T04:00:00Z,sample,oxygen,2.424,2.106039860297368,79.82636547878892,4.84536687150092,4.614038962990282,0.6137713463750133,6.306167767488067,4.030634999159666,6.189768308269509,4.183676132492997,792000
2022-08-20T00:00:00Z,5,2022-08-29T06:00:00Z,sample,oxygen,3.749,0.8212719810443481,3.69932148744552,4.892325125036728,4.657512055742297,0.6028099768666426,6.264671432234432,4.034886561904763,6.2248828551004545,4.100013366666667,799200
2022-08-20T00:00:00Z,5,2022-08-29T08:00:00Z,sample,oxygen,5.13,0.1907128648794579,1.0019521014675523,4.9834740464862675,4.839865186358085,0.5324515902715888,6.107547852883717,4.219796596336997,6.055051946201511,4.278449574603175,806400
2022-08-20T00:00:00Z,5,2022-08-29T10:00:00Z,sample,oxygen,5.321,0.2607123013579071,1.4888827282221793,5.030307065796702,4.876366094453498,0.45118613659732754,6.0938689474296925,4.4970813587301555,6.011296221245416,4.509807519996671,813600
2022-08-20T00:00:00Z,5,2022-08-29T12:00:00Z,sample,oxygen,7.121999999999995,2.0069480276044334,68.29181786668886,4.916337832852911,4.802848836141633,0.3801837550135034,5.953727707836603,4.5015343692585175,5.741355992695535,4.506037435692085,820800
2022-08-20T00:00:00Z,5,2022-08-29T14:00:00Z,sample,oxygen,6.834,1.8162266601330699,90.67885878367669,4.806445475658562,4.71592611269841,0.40106390028189914,5.814691711721609,4.322449359816208,5.684893608613605,4.3568223603174605,828000
2022-08-20T00:00:00Z,5,2022-08-29T16:00:00Z,sample,oxygen,6.913,1.8193555233127683,20.95102272308159,4.832188966161436,4.585792926623378,0.5195830515696094,6.188200301642801,4.376576385875234,5.955305704029301,4.382292003768456,835200
2022-08-20T00:00:00Z,5,2022-08-29T18:00:00Z,sample,oxygen,4.6969999999999965,0.21071052978952287,0.24215867821275736,5.16443222401831,4.849987094011544,0.7555058225667793,6.55617088434898,4.245764994716395,6.51584497415362,4.301889225596625,842400
2022-08-20T00:00:00Z,5,2022-08-29T20:00:00Z,sample,oxygen,4.447,0.2989161607936252,0.3660036608748094,5.096004877859508,5.067337022553473,0.745526011057175,6.7159752246531195,4.202547503518702,6.598939029781326,4.2348806781218755,849600
2022-08-20T00:00:00Z,5,2022-08-29T22:00:00Z,sample,oxygen,4.179,0.4273416975625973,0.6010430225510704,4.959902989687581,4.904151493345545,0.6610406927847926,6.548605339060937,4.1720790056332575,6.493205645432342,4.201822598290603,856800
2022-08-20T00:00:00Z,5,2022-08-30T00:00:00Z,sample,oxygen,4.059,0.17827477342106404,-0.24899890607288824,4.496500855666389,4.288214567365972,0.5512799774495919,6.251889512193413,4.015096731651683,5.892406586352538,4.0480820206127195,864000
2022-08-20T00:00:00Z,5,2022-08-30T02:00:00Z,sample,oxygen,3.65,0.8933076707560808,19.246524600871695,4.800164032726764,4.621497992907098,0.5202941710403305,6.490380210226376,4.1609458745235175,5.957736908275057,4.342346097380398,871200
2022-08-20T00:00:00Z,5,2022-08-30T04:00:00Z,sample,oxygen,3.634,0.7993947038445058,3.158510967203653,4.769612962350087,4.554884090046558,0.6707313102358767,6.345262979279543,3.7983032716871374,6.22451183867244,3.916648338353804,878400
2022-08-20T00:00:00Z,5,2022-08-30T06:00:00Z,sample,oxygen,7.17,2.0047643894736873,61.07332978796114,4.859581915413463,4.6927020891552935,0.5843043399234168,6.18745489456426,4.015142699999998,6.13083519059829,4.169877320943762,885600
2022-08-20T00:00:00Z,5,2022-08-30T08:00:00Z,sample,oxygen,3.433,1.1875269098478942,11.657458151154403,4.910899786770528,4.799741306471307,0.5244255595435026,6.020686720679319,4.038931709523809,5.998357268190303,4.227509690476191,892800
2022-08-20T00:00:00Z,5,2022-08-30T10:00:00Z,sample,oxygen,7.444,2.3916079591646975,169.43500616926082,4.855366442664447,4.7570579948717935,0.3626218837886315,5.837989795992238,4.16382010425685,5.519825958963583,4.4494100031746,9e+05
2022-08-20T00:00:00Z,5,2022-08-30T12:00:00Z,sample,oxygen,5.496,0.5093179311725651,3.4671207375356263,4.850816882533798,4.711959617404819,0.3602853272206244,5.747324359816203,4.416074285225885,5.746882060105903,4.520495183744035,907200
2022-08-20T00:00:00Z,5,2022-08-30T14:00:00Z,sample,oxygen,3.122,1.41061797574475,282.5369407296625,4.730023211373308,4.583141590165391,0.43470449517272464,6.261168114116922,4.286175712698412,5.7747278878010855,4.333582522222221,914400
2022-08-20T00:00:00Z,5,2022-08-30T16:00:00Z,sample,oxygen,2.609,1.8662342952444522,322.53065174868135,4.7272305694364105,4.529005784104786,0.5430181938561313,6.325870637179485,4.159999491919192,6.054530118192917,4.2136418365079376,921600
2022-08-20T00:00:00Z,5,2022-08-30T18:00:00Z,sample,oxygen,3.4179999999999997,1.169315237422655,35.39428415221924,4.922717183088811,4.623571063514266,0.6854857101684683,6.627114728743478,4.3155832589299585,6.48704297415362,4.317429613908313,928800
2022-08-20T00:00:00Z,5,2022-08-30T20:00:00Z,sample,oxygen,2.47,2.0899488133101416,95.7091832201961,4.905763688059896,4.608504041247642,0.6902755312642589,6.725533201209897,4.241546144788544,6.539511629781328,4.277261713475415,936000
2022-08-20T00:00:00Z,5,2022-08-30T22:00:00Z,sample,oxygen,4.6919999999999975,0.14144111983210897,0.5611790732275773,4.734962986013562,4.603582476678877,0.5916153313118022,6.611740707703406,3.8883156235042735,6.028261264479963,4.056854156043954,943200
2022-08-20T00:00:00Z,5,2022-08-31T00:00:00Z,sample,oxygen,6.466,1.9775322486965083,153.0935060614211,4.31915718014876,4.225031643556445,0.3313202493223048,5.28855037328782,3.980390351838686,5.154766767060716,3.981909361236805,950400
2022-08-20T00:00:00Z,5,2022-08-31T02:00:00Z,sample,oxygen,6.236000000000002,1.4880215775665804,127.14300731758762,4.627585472894304,4.633531282661783,0.21962846087629626,5.301678555964297,4.209786404571455,4.963584909917859,4.271792344673631,957600
2022-08-20T00:00:00Z,5,2022-08-31T04:00:00Z,sample,oxygen,5.226,0.49233947097353814,1.5655019256876337,4.5966492426114725,4.60108758413025,0.2792392931750396,5.3471234384892865,3.8430366943977594,5.188322394237134,4.157279122634231,964800
2022-08-20T00:00:00Z,5,2022-08-31T06:00:00Z,sample,oxygen,3.777,0.7869364830804247,5.718608441640211,4.769185910205875,4.660881837640141,0.3758705557449581,5.514645042501941,4.021506376190476,5.47700093310023,4.235456655011657,972000
2022-08-20T00:00:00Z,5,2022-08-31T08:00:00Z,sample,oxygen,4.6949999999999745,0.10913829821565063,-0.24888907464378565,4.888891106587361,4.816846492346546,0.3864686619773643,5.764921011976908,4.143688804761904,5.5258468531350955,4.276587007936506,979200
2022-08-20T00:00:00Z,5,2022-08-31T10:00:00Z,sample,oxygen,4.937,0.10512108547029593,0.2865237653031018,4.916846169492005,4.836714384063649,0.35745639847759153,5.698702680230875,4.384306018559217,5.59161725324675,4.44433787301587,986400
2022-08-20T00:00:00Z,5,2022-08-31T12:00:00Z,sample,oxygen,4.516,0.14154205179542795,-0.30329846751147027,4.793601319501598,4.699751601943381,0.2827684105998593,5.873606422344319,4.499604913580866,5.33424759742512,4.524743604378956,993600
2022-08-20T00:00:00Z,5,2022-08-31T14:00:00Z,sample,oxygen,4.379,0.16847203102588912,0.7932716726164951,4.675403260587016,4.6517985104395585,0.31505535428289405,5.806526137740035,4.275316426984126,5.727538414361453,4.345011209213008,1000800
2022-08-20T00:00:00Z,5,2022-08-31T16:00:00Z,sample,oxygen,4.541,0.04955565470673585,-0.9293010141153432,4.684724839807784,4.575034860223109,0.38783482314112466,6.295611946234807,4.354798879958933,5.796554945532243,4.4030670400210905,1008000
2022-08-20T00:00:00Z,5,2022-08-31T18:00:00Z,sample,oxygen,4.5,0.0914592167432865,-0.46129428457620225,4.768039540301591,4.561247300166502,0.5768238618129785,6.68400112753591,4.108165306116106,6.077529196375845,4.2467578426240395,1015200
2022-08-20T00:00:00Z,5,2022-08-31T20:00:00Z,sample,oxygen,4.537,0.11362144334035539,0.07224239978007253,4.682085775537896,4.471337800843603,0.5679676743309219,6.890446217118547,4.005212008280608,5.342388727648167,4.129584455899654,1022400
2022-08-20T00:00:00Z,5,2022-08-31T22:00:00Z,sample,oxygen,4.475000000000001,0.14597652478280235,0.5460972151398522,4.537101348578174,4.341896483821735,0.6149855488664709,6.779781178354975,3.802682353663003,5.507252854876497,3.879171734615385,1029600
2022-08-20T00:00:00Z,5,2022-09-01T00:00:00Z,sample,oxygen,4.375,0.14249300197269113,0.12327339927860341,4.221201723458706,4.163897429847932,0.4826017352302084,6.371920142960309,3.695662782783885,5.132910711636403,3.704540035778928,1036800
2022-08-20T00:00:00Z,5,2022-09-01T02:00:00Z,sample,oxygen,4.3919999999999995,0.09694391641697205,0.08179603081991212,4.547351072605217,4.536765513830616,0.37319087822057406,5.979397601809301,3.788766402164503,4.973701786274839,4.065752665266107,1044000
2022-08-20T00:00:00Z,5,2022-09-01T04:00:00Z,sample,oxygen,4.404,0.16416799165149232,0.4188093690404898,4.69104648191352,4.663422544159113,0.43114835027913584,6.104891390457259,3.7751660690897344,5.687181211333108,4.040692350140058,1051200
2022-08-20T00:00:00Z,5,2022-09-01T06:00:00Z,sample,oxygen,3.513,1.0547740553665947,25.52582913447877,4.7709456388388,4.761267688666893,0.3993917167399302,6.097854495726498,4.036729538095239,5.660994705006101,4.09722564665139,1058400
2022-08-20T00:00:00Z,5,2022-09-01T08:00:00Z,sample,oxygen,3.214,1.4254456563512519,109.142770718764,4.826505732306473,4.812627370557222,0.35412063327619825,5.898603146642244,4.087454604761906,5.496905582771026,4.268732213984054,1065600
2022-08-20T00:00:00Z,5,2022-09-01T10:00:00Z,sample,oxygen,3.215,1.52421964411566,298.032316863588,4.849120820552011,4.816831964835167,0.19909053996366743,5.398073756224473,4.4116478984126966,5.196607237749175,4.581711073015869,1072800
2022-08-20T00:00:00Z,5,2022-09-01T12:00:00Z,sample,oxygen,3.731,0.9322443615863237,164.9082548539712,4.767446507032545,4.734562538306139,0.202917335219654,5.3929789252802705,4.40823321269841,5.275773751963063,4.498123159734709,1080000
