reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-16T00:00:00Z,5,2022-05-20T16:00:00Z,sample,oxygen,7.578,0.5880451696273075,Inf,8.201085991022984,8.201880988999234,0.0671982634902477,8.342246324108572,8.008907107354341,8.304869684012072,8.036312116445254,403200
2022-05-16T00:00:00Z,5,2022-05-20T18:00:00Z,sample,oxygen,7.965,0.09263346355394708,-0.6043115881141797,7.768688051377172,7.944330340455743,0.35322039635729263,8.199348833483773,7.203860765596103,8.142491152897687,7.2038647655961014,410400
2022-05-16T00:00:00Z,5,2022-05-20T20:00:00Z,sample,oxygen,8.017999999999999,0.4127164076744225,9.342058936204706,7.545916665785988,7.492059533701969,0.18429303875290637,8.186758705130542,7.109676975207801,8.1217067801904,7.445304240083893,417600
2022-05-16T00:00:00Z,5,2022-05-20T22:00:00Z,sample,oxygen,8.166,0.5448776797774652,0.8793242878546801,7.5120283306256,7.494703725964676,0.22000384701187212,8.175890611678959,6.988530882456105,8.063153311312663,7.118363028489606,424800
2022-05-16T00:00:00Z,5,2022-05-21T00:00:00Z,sample,oxygen,8.154,0.5081765487155876,3.520087887841573,7.475036750038225,7.510242398849483,0.297687637782901,7.997204232612416,6.885150422344323,7.939999835401817,7.015432762682349,432000
2022-05-16T00:00:00Z,5,2022-05-21T02:00:00Z,sample,oxygen,7.887,0.0651992180409995,-0.4653202770448997,7.927508427217109,7.958852281818766,0.23236572706925454,8.196443811977495,7.34212164686074,8.193475173305055,7.375610902769456,439200
2022-05-16T00:00:00Z,5,2022-05-21T04:00:00Z,sample,oxygen,7.931000000000013,0.13698733171065844,0.7311115590969107,8.066378148275561,8.180222500289185,0.2747557583882632,8.372242241559027,7.450482423846091,8.334406730447913,7.572602355531074,446400
2022-05-16T00:00:00Z,5,2022-05-21T06:00:00Z,sample,oxygen,7.685,0.26326434980099434,0.5044458027890093,8.030203151870397,8.196879353812204,0.3148276119766415,8.304072271156913,7.0248189389078775,8.302046085436787,7.376820814251762,453600
2022-05-16T00:00:00Z,5,2022-05-21T08:00:00Z,sample,oxygen,7.5939999999999985,0.25424263791632123,0.41849511637802284,7.959018147212292,8.104536379881232,0.283243827733666,8.301587825996814,7.393522992929295,8.277749391941393,7.476648879797982,460800
2022-05-16T00:00:00Z,5,2022-05-21T10:00:00Z,sample,oxygen,7.373,0.3293481532538264,0.49122627801507585,7.878280994256313,7.912180053979681,0.30743538195176984,8.322592101741536,7.389843185858588,8.309765401393376,7.399439826129431,468000
2022-05-16T00:00:00Z,5,2022-05-21T12:00:00Z,sample,oxygen,7.244,0.31812669454447334,0.4246480047286354,7.749301593245604,7.8065395336669905,0.3609639285111247,8.301404749271786,7.071451457864358,8.187644935148514,7.1627005207792225,475200
2022-05-16T00:00:00Z,5,2022-05-21T14:00:00Z,sample,oxygen,7.21,0.3861641408378416,1.225947158521967,7.791167481551256,7.885589071508235,0.34617837882511127,8.3116285629893,7.320983115223666,8.263613578266181,7.324812074531021,482400
2022-05-16T00:00:00Z,5,2022-05-21T16:00:00Z,sample,oxygen,7.579000000000002,0.1255145346646842,0.670700365307869,7.714794303398467,7.739849172042664,0.3195096372478402,8.304640466144967,7.258355832040181,8.12255060758306,7.276786493001444,489600
2022-05-16T00:00:00Z,5,2022-05-21T18:00:00Z,sample,oxygen,7.858,0.3764368185577932,1.4478908093728626,7.367263221986474,7.309657968671297,0.2938533314283096,8.32435666892911,6.859204323515044,7.941919547852474,6.959721218266822,496800
2022-05-16T00:00:00Z,5,2022-05-21T20:00:00Z,sample,oxygen,7.6549999999999745,0.14988401290910933,0.8317563339241382,7.432090646821748,7.449950914654352,0.23922979639044717,8.29730821886284,6.78464629317641,7.619619932135185,7.011334991802312,504000
2022-05-16T00:00:00Z,5,2022-05-21T22:00:00Z,sample,oxygen,8.09,0.6520298072008501,31.61510737643386,7.312139489509101,7.286633083538226,0.23088114828190975,7.60538553398476,6.59516131741884,7.59886370876183,6.9375812330721525,511200
2022-05-16T00:00:00Z,5,2022-05-22T00:00:00Z,sample,oxygen,8.277999999999999,0.739320562292269,4.101899454570819,7.392206846064135,7.41607350767719,0.2715769163413718,8.119385668936259,6.656238191819294,7.707780684699512,6.90317897240697,518400
2022-05-16T00:00:00Z,5,2022-05-22T02:00:00Z,sample,oxygen,7.351,0.15629389903879004,-0.2525181444943848,7.629574480193689,7.628672717571612,0.2550246924783015,8.227151503548054,7.1934762368470215,8.129568095983544,7.292679463492066,525600
2022-05-16T00:00:00Z,5,2022-05-22T04:00:00Z,sample,oxygen,7.674,0.08681692810465755,-0.19031150566776953,7.634167165195976,7.551600015847307,0.33026208189917,8.337750265057748,7.113179252734396,8.319912724743523,7.24556190142723,532800
2022-05-16T00:00:00Z,5,2022-05-22T06:00:00Z,sample,oxygen,7.338,0.10096015590678292,0.07237337800320977,7.491244935672824,7.430552769667763,0.367786952540761,8.279799938711584,6.931630012909311,8.216026848729056,6.998452412516137,540000
2022-05-16T00:00:00Z,5,2022-05-22T08:00:00Z,sample,oxygen,7.534,0.15747789779985094,0.2947421036493635,7.327178092055952,7.245342522222225,0.4155274798559421,8.23370384700148,6.351609886542113,8.125818920359706,6.837051661616161,547200
2022-05-16T00:00:00Z,5,2022-05-22T10:00:00Z,sample,oxygen,7.353,0.10809597130037031,0.12438651812806842,7.310129829669172,7.249289661050065,0.42609827774836184,8.198419447186154,6.578582652813854,8.153446110099496,6.611753000432901,554400
2022-05-16T00:00:00Z,5,2022-05-22T12:00:00Z,sample,oxygen,7.1619999999999955,0.09551732542479204,0.08778937755910853,7.182283540994798,7.277709753968253,0.3236793967034432,7.739225101378363,6.5948789,7.597621371661998,6.6823227285714255,561600
2022-05-16T00:00:00Z,5,2022-05-22T14:00:00Z,sample,oxygen,7.1629999999999745,0.07706123840304586,-0.2426499709947806,7.131467952400315,7.175486534432231,0.3543099025558716,8.113768612909315,6.367138586253512,7.532684154323455,6.524136301010096,568800
2022-05-16T00:00:00Z,5,2022-05-22T16:00:00Z,sample,oxygen,7.111,0.08008963236826629,-0.768645521013309,7.2714364220201855,7.261282901953603,0.31968905433177713,8.232380990387389,6.445822588141099,7.988141812158756,6.803916775708502,576000
2022-05-16T00:00:00Z,5,2022-05-22T18:00:00Z,sample,oxygen,4.903000000000001,2.07964755830838,192.08154774435707,7.172094983883802,7.170281865914784,0.3369062304225692,7.948148422714215,6.534378619703104,7.762890963975234,6.560145308039329,583200
2022-05-16T00:00:00Z,5,2022-05-22T20:00:00Z,sample,oxygen,4.915,2.063871975931344,328.6313968676331,7.120381532881142,7.208418336621857,0.25248870894552117,7.524011387611184,6.5806938362672405,7.472469374991468,6.619090134301956,590400
2022-05-16T00:00:00Z,5,2022-05-22T22:00:00Z,sample,oxygen,4.6419999999999995,2.26694207307867,516.6402705401297,7.028515672193852,7.039848329995148,0.21377385435105628,7.444119762693498,6.483601803277423,7.401242348563204,6.753449706823874,597600
2022-05-16T00:00:00Z,5,2022-05-23T00:00:00Z,sample,oxygen,3.71,3.4583337144203554,Inf,7.266209754277222,7.268067513658572,0.17343447440286705,7.644979676550353,6.8874682758805035,7.581673421123324,6.971159999584044,604800
2022-05-16T00:00:00Z,5,2022-05-23T02:00:00Z,sample,oxygen,7.077,0.3238966564670526,3.1253062708805444,7.486799054260843,7.459983647940954,0.1665752967540107,7.803068961529404,6.9927286050125295,7.728969294139194,7.25532017701796,612000
2022-05-16T00:00:00Z,5,2022-05-23T04:00:00Z,sample,oxygen,5.930000000000002,1.4477838357426154,164.12314177878633,7.491104437648245,7.502174831099067,0.23159452330538444,8.242378101543194,6.727305725108222,7.719375693571032,7.247758634419377,619200
2022-05-16T00:00:00Z,5,2022-05-23T06:00:00Z,sample,oxygen,6.42,0.7736304004582528,3.951481856646019,7.371507308049809,7.404008012585954,0.32828320719246673,8.239721486714888,6.6214689489177445,7.723811408934097,6.623660489993928,626400
2022-05-16T00:00:00Z,5,2022-05-23T08:00:00Z,sample,oxygen,6.497,0.5389998754692813,1.2924641982669276,7.260052676439279,7.217466491562235,0.3912828084450816,7.934467499060415,6.517243515390755,7.894007149328446,6.582082320346317,633600
2022-05-16T00:00:00Z,5,2022-05-23T10:00:00Z,sample,oxygen,6.277,0.7591113046584343,2.930604921957946,7.272976371928205,7.334583150660452,0.41877722916309723,8.027808840836942,6.4661543122655125,7.964437195720941,6.506798794805195,640800
2022-05-16T00:00:00Z,5,2022-05-23T12:00:00Z,sample,oxygen,6.047,0.964427617066556,11.9640721687219,7.205246796208333,7.220312070418468,0.34751135369837344,7.839282822222224,6.457349110389606,7.709202781929183,6.497945036507936,648000
2022-05-16T00:00:00Z,5,2022-05-23T14:00:00Z,sample,oxygen,5.85,1.2038406520085447,4.540263358346018,7.309691589462303,7.316979109450029,0.4624356350452834,8.126150684666213,6.106140359657007,8.113777823770674,6.523536571595656,655200
2022-05-16T00:00:00Z,5,2022-05-23T16:00:00Z,sample,oxygen,6,1.2042763212144445,2.3008260097408715,7.462885387649351,7.446248867543572,0.47582458565130886,8.1993614013098,5.9860897540293045,8.1933072975469,6.740918500353447,662400
2022-05-16T00:00:00Z,5,2022-05-23T18:00:00Z,sample,oxygen,7,0.2718734412091288,0.7681846248696068,7.453827283516434,7.388150812491886,0.5544749174265488,8.439132962637364,6.078201417569276,8.308630226434676,6.610887859946247,669600
2022-05-16T00:00:00Z,5,2022-05-23T20:00:00Z,sample,oxygen,6.934,0.3035323525119492,1.114911247852541,7.4043293116984135,7.390951787257427,0.47583776636177855,8.425250454473304,5.861656329987575,8.26788737179721,6.748427373129792,676800
2022-05-16T00:00:00Z,5,2022-05-23T22:00:00Z,sample,oxygen,8.052000000000024,0.5266727018716811,1.1336357471420417,7.287898866064847,7.1987310918470415,0.5103869703727482,8.28216922045014,5.737269955520212,8.19446490956625,6.769756572263993,684000
2022-05-16T00:00:00Z,5,2022-05-24T00:00:00Z,sample,oxygen,8.51,0.9009382807409455,17.784635197045336,7.448274113624422,7.405502311843718,0.29820760008197883,8.133310361114699,6.871550973376624,8.093682675702071,6.940796177289377,691200
2022-05-16T00:00:00Z,5,2022-05-24T02:00:00Z,sample,oxygen,8.082,0.23907601542144372,0.2684035751354089,7.698474076175758,7.612551861789089,0.30774060890728083,8.294753492596294,7.168737830497815,8.194578516971914,7.218479652702857,698400
2022-05-16T00:00:00Z,5,2022-05-24T04:00:00Z,sample,oxygen,5.752,1.811782662984391,113.34157502145818,7.767062106648179,7.619483865229267,0.36204546124525633,8.34416622153402,7.201859164957265,8.337077856898656,7.2865131765197315,705600
2022-05-16T00:00:00Z,5,2022-05-24T06:00:00Z,sample,oxygen,4.403000000000001,3.107765224625678,321.208452035602,7.73880172587789,7.627901280952385,0.40384036174600196,8.357627148467612,7.141046496414696,8.302595940298882,7.160740621933618,712800
2022-05-16T00:00:00Z,5,2022-05-24T08:00:00Z,sample,oxygen,3.986,3.494194001578421,365.50655562356667,7.7124816518713235,7.825090916449049,0.40643869212179357,8.290209682062088,6.926663518277044,8.24783827707848,7.045716593290037,720000
2022-05-16T00:00:00Z,5,2022-05-24T10:00:00Z,sample,oxygen,3.8189999999999977,3.5635921641068107,476.43082686050184,7.59614726758871,7.641917792314117,0.37398554062624034,8.285741386102783,6.91247786618469,8.167604536461583,6.913443005916302,727200
2022-05-16T00:00:00Z,5,2022-05-24T12:00:00Z,sample,oxygen,3.898,3.3981697676197986,Inf,7.467998866716243,7.465060201693629,0.30746676373315845,8.167905585714287,7.05176611294904,8.14346300476191,7.053756903540902,734400
2022-05-16T00:00:00Z,5,2022-05-24T14:00:00Z,sample,oxygen,5.986000000000002,1.3848051924945808,53.87589182010367,7.593455516411348,7.470793320596945,0.39207009684377414,8.28190149889,7.057083816949717,8.234914280086583,7.101428405508868,741600
2022-05-16T00:00:00Z,5,2022-05-24T16:00:00Z,sample,oxygen,2.924,4.5791322116840485,Inf,7.727731329467838,7.747012652081839,0.3950726733424192,8.313002284110334,7.116472173065823,8.272392621151074,7.1955667233067535,748800
2022-05-16T00:00:00Z,5,2022-05-24T18:00:00Z,sample,oxygen,3.554,3.8646608672309855,473.4868855228651,7.645668561027236,7.532990295109563,0.4069887392476035,8.457751056984192,6.907741081174053,8.411823781991195,7.234740720490617,756000
2022-05-16T00:00:00Z,5,2022-05-24T20:00:00Z,sample,oxygen,5.756,1.4671955362631444,41.662674117051914,7.453750025743559,7.366604465622386,0.4362113061203486,8.386440913094217,6.5512815919799134,8.379896276005697,6.95633907966124,763200
2022-05-16T00:00:00Z,5,2022-05-24T22:00:00Z,sample,oxygen,6.6259999999999755,0.44419100594265115,1.6716358479830697,7.284829937490195,7.129976765498206,0.41326978099831957,8.370149300238104,6.511433511213931,8.345882845414064,6.698150009637731,770400
2022-05-16T00:00:00Z,5,2022-05-25T00:00:00Z,sample,oxygen,8.261,0.7166285466735043,3.211335101401631,7.404746609660797,7.402868858839412,0.25460892784693145,8.150383304793243,7.019125135274081,7.841952204773587,7.036949677887032,777600
2022-05-16T00:00:00Z,5,2022-05-25T02:00:00Z,sample,oxygen,7.627999999999965,0.06689310887100738,-0.4064920780424469,7.656580136230549,7.629884108007781,0.28092533989182833,8.17562496460265,7.176194630497814,8.13355912650741,7.256510088630324,784800
2022-05-16T00:00:00Z,5,2022-05-25T04:00:00Z,sample,oxygen,7.861,0.10091221253687543,0.1285991433596911,7.8140572680278595,7.859848315101855,0.34515607991973285,8.307375503341687,7.213764267413631,8.300796550960735,7.303241098108321,792000
2022-05-16T00:00:00Z,5,2022-05-25T06:00:00Z,sample,oxygen,7.606,0.176294284603181,0.7101037467599259,7.8112904698598475,7.862873105690354,0.4208484439110249,8.373946377539419,6.97292362120102,8.35790546019536,7.120393967698966,799200
2022-05-16T00:00:00Z,5,2022-05-25T08:00:00Z,sample,oxygen,7.5219999999999985,0.19701549935793258,0.6963050280479302,7.746702106193319,7.786244038481987,0.45521225410053673,8.360967333259548,6.897567977344875,8.255787349073149,6.97569589321789,806400
2022-05-16T00:00:00Z,5,2022-05-25T10:00:00Z,sample,oxygen,7.333,0.27320911127873443,0.7495110509062488,7.738460601135915,7.834991175075509,0.48807468341810467,8.50340309830725,6.8306656694083685,8.334134688034185,6.90410703131313,813600
2022-05-16T00:00:00Z,5,2022-05-25T12:00:00Z,sample,oxygen,7.299,0.2257660156938279,0.545418076179228,7.659430238057761,7.70186452485351,0.41056808013280194,8.230279393528699,6.951930546282373,8.18954028810634,7.07624754761905,820800
2022-05-16T00:00:00Z,5,2022-05-25T14:00:00Z,sample,oxygen,7.223,0.2999486168899586,-0.015852680475693073,7.744315904783826,7.8652324814407795,0.406490828997928,8.323160053635256,7.1736768588744555,8.292653986310427,7.1849526395382375,828000
2022-05-16T00:00:00Z,5,2022-05-25T16:00:00Z,sample,oxygen,7.5239999999999965,0.19666326864781558,0.519933980629844,7.807885112918047,7.787343330303034,0.4262257414227327,8.379446734254634,7.1708342637506295,8.375119693595297,7.196813660184259,835200
2022-05-16T00:00:00Z,5,2022-05-25T18:00:00Z,sample,oxygen,8.064,0.28687308618196117,1.2805034487601656,7.670709086227914,7.42792151190476,0.5322132517578714,8.423756672349871,6.740862102464461,8.416181066178272,6.844573168494958,842400
2022-05-16T00:00:00Z,5,2022-05-25T20:00:00Z,sample,oxygen,7.95,0.2680523984130363,1.7009622566702491,7.604582728804855,7.448110019416256,0.45791478000604907,8.429196294155844,6.8995138944558025,8.391533208421443,6.932935957947868,849600
2022-05-16T00:00:00Z,5,2022-05-25T22:00:00Z,sample,oxygen,7.861,0.3053355443391923,1.3692758832621184,7.442615090201354,7.388875667104784,0.39999822178720584,8.392154856060607,6.934531773129792,8.24874429868673,6.974935357964258,856800
2022-05-16T00:00:00Z,5,2022-05-26T00:00:00Z,sample,oxygen,6.641,0.6238091468478429,8.83996728345884,7.410348431436073,7.397141454688006,0.2627733667057601,8.150413074892358,6.907484045238096,7.858317365811961,7.08207680248641,864000
2022-05-16T00:00:00Z,5,2022-05-26T02:00:00Z,sample,oxygen,8.539,0.6600994133709293,10.740650334826357,7.709970499566994,7.739447199145304,0.29346972185519943,8.204966992616534,7.195755522832723,8.153336684660369,7.226444203720462,871200
2022-05-16T00:00:00Z,5,2022-05-26T04:00:00Z,sample,oxygen,7.69,0.13276090810239896,0.37473004416237005,7.825154582077893,7.867281350469689,0.3720075858576771,8.362982023576425,7.14615700103873,8.352789681402225,7.238993698146882,878400
2022-05-16T00:00:00Z,5,2022-05-26T06:00:00Z,sample,oxygen,7.831,0.15114296507813765,0.919179632991309,7.784560855238054,7.91271361446945,0.40889960044204626,8.361670660889402,7.139878794805195,8.331485739682543,7.23250851483288,885600
2022-05-16T00:00:00Z,5,2022-05-26T08:00:00Z,sample,oxygen,7.442,0.16311514964274504,0.34634424390080587,7.655159026656474,7.635890035714285,0.4518334780737389,8.27839182391877,6.9018210730006855,8.243284314152515,7.012739304329001,892800
2022-05-16T00:00:00Z,5,2022-05-26T10:00:00Z,sample,oxygen,7.246,0.16069246164057602,-0.03331507433432447,7.536589831198086,7.438620876118333,0.44717251126262203,8.202067429015434,6.653935466233761,8.193427244509087,6.823626571846284,9e+05
2022-05-16T00:00:00Z,5,2022-05-26T12:00:00Z,sample,oxygen,7.235,0.15747495127579544,-0.10388790458786194,7.511146910525675,7.523728949107037,0.37634462407895336,8.149943539105339,6.476105835087716,8.13448084728605,6.931497731024531,907200
2022-05-16T00:00:00Z,5,2022-05-26T14:00:00Z,sample,oxygen,7.288,0.2191090979797798,0.28979385302547844,7.657336158631352,7.537416044033745,0.36517138367456664,8.261942131901435,6.694185167532468,8.22779700683761,7.116662704868235,914400
2022-05-16T00:00:00Z,5,2022-05-26T16:00:00Z,sample,oxygen,7.606999999999997,0.15334285149072738,0.5565038125292293,7.764368418137396,7.776300838572213,0.3958465262423025,8.448104524297923,7.069400987145858,8.261629015667664,7.071686845530492,921600
2022-05-16T00:00:00Z,5,2022-05-26T18:00:00Z,sample,oxygen,7.974,0.20310620621497835,0.2010682813220784,7.598523777885962,7.682611321362228,0.5343501529386565,8.45423443588137,6.404881666155737,8.417071088304091,6.744074835797796,928800
2022-05-16T00:00:00Z,5,2022-05-26T20:00:00Z,sample,oxygen,8.283999999999999,0.5789909457709816,1.0850641686339013,7.467983070911543,7.381609277060367,0.4564125867336476,8.415135450362538,6.526826241186264,8.41347737781283,6.815913481468789,936000
2022-05-16T00:00:00Z,5,2022-05-26T22:00:00Z,sample,oxygen,8.429,0.9124140510281223,2.104448606617454,7.2925728339375775,7.151095628094131,0.4182489255993021,8.368308027469062,6.548342421867022,8.18595057774623,6.689442341280939,943200
2022-05-16T00:00:00Z,5,2022-05-27T00:00:00Z,sample,oxygen,7.777,0.2991315789941844,2.8302904971019585,7.370105466627743,7.359593667155071,0.2633753941185528,8.061250320435704,6.927174714596513,7.942756227805821,6.983489970512825,950400
