reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-19T00:00:00Z,4.5,2022-09-20T12:00:00Z,sample,oxygen,9.348,3.8646334356992935,Inf,5.411116907537292,5.396465146662485,0.12723139961212412,5.689099127248566,5.175237117539322,5.614257405747846,5.201456582315723,129600
2022-09-19T00:00:00Z,4.5,2022-09-20T14:00:00Z,sample,oxygen,8.438,3.246964391802928,Inf,5.122309662358082,5.102758172680911,0.1339522067014234,5.5193638369333256,4.863482657784701,5.504020864705554,4.949551783792025,136800
2022-09-19T00:00:00Z,4.5,2022-09-20T16:00:00Z,sample,oxygen,7.603,2.479145732395426,Inf,5.070851587301747,5.0788314448273955,0.10169862256139373,5.389425344089244,4.850897355136377,5.193600550921299,4.866371002616674,144000
2022-09-19T00:00:00Z,4.5,2022-09-20T18:00:00Z,sample,oxygen,7.426,2.1264573733710534,227.7812637715944,5.141941504053295,5.125434850466197,0.28369973395698256,5.807201839343334,4.6846654494688345,5.762357494777446,4.7017416959334835,151200
2022-09-19T00:00:00Z,4.5,2022-09-20T20:00:00Z,sample,oxygen,7.386,2.1348529891970704,163.73739731831316,5.077228547824341,5.0485970798312785,0.3131770719092698,5.888404600586547,4.637194002053506,5.761925278121876,4.683128146497951,158400
2022-09-19T00:00:00Z,4.5,2022-09-20T22:00:00Z,sample,oxygen,6.41,0.9080154352129918,3.6682058510613578,5.247075462008724,5.231840733150182,0.44938335058427853,6.2024152537240536,4.5416533696581265,6.036489380841385,4.549108493467651,165600
2022-09-19T00:00:00Z,4.5,2022-09-21T00:00:00Z,sample,oxygen,6.285,1.2466078093036823,13.044443435826135,4.851724948606405,4.723391838122991,0.39871746914084644,5.967994797530951,4.406241209432078,5.949772747913201,4.4943526210482405,172800
2022-09-19T00:00:00Z,4.5,2022-09-21T02:00:00Z,sample,oxygen,6.07,0.6811820162009566,1.792831404988032,5.2293098421208555,5.099654896812665,0.3748811156189902,6.3040279900314315,4.793839053155023,6.209457188859506,4.887833890598295,180000
2022-09-19T00:00:00Z,4.5,2022-09-21T04:00:00Z,sample,oxygen,6.202,0.9071788091768058,1.1367875135777898,5.1673117518904625,5.107359403028344,0.2801492658123794,6.226153012634145,4.723989094808784,5.864768238528138,4.892095784846529,187200
2022-09-19T00:00:00Z,4.5,2022-09-21T06:00:00Z,sample,oxygen,4.3199999999999985,0.9031435063152177,81.98908541491328,5.35595497466044,5.311325568751507,0.26005571456411336,6.111120828231416,4.986512954032898,6.055262474358319,4.987820084191627,194400
2022-09-19T00:00:00Z,4.5,2022-09-21T08:00:00Z,sample,oxygen,1.994,3.4903552190428324,Inf,5.6159700440901545,5.496878538159877,0.28781060298461114,6.428235707324258,5.377350381560921,6.3633943171932605,5.387175728449172,201600
2022-09-19T00:00:00Z,4.5,2022-09-21T10:00:00Z,sample,oxygen,12.099,6.248491159512861,Inf,5.711006476617338,5.652362507730074,0.2750187864009047,6.541733192897504,5.264085320699563,6.4976784843054585,5.325514073416776,208800
2022-09-19T00:00:00Z,4.5,2022-09-21T12:00:00Z,sample,oxygen,7.0269999999999975,1.3881579277311986,121.39008845760166,5.536799024059392,5.5219319656324055,0.20423614026874112,6.326831997036294,5.29557143080057,5.845788360310828,5.336721998799237,216000
2022-09-19T00:00:00Z,4.5,2022-09-21T14:00:00Z,sample,oxygen,5.31,0.107156584994501,-0.01819391166631618,5.186520793711169,5.121901659982496,0.20307321846337228,6.0072691727605685,4.9108148355624754,5.562395449920338,4.973226256807897,223200
2022-09-19T00:00:00Z,4.5,2022-09-21T16:00:00Z,sample,oxygen,6.03,0.946210198912986,283.72277002082,5.014719831703361,4.999406143384396,0.12169787185883442,5.253228804795202,4.8424916676904886,5.243947634249084,4.85510181423283,230400
2022-09-19T00:00:00Z,4.5,2022-09-21T18:00:00Z,sample,oxygen,5.676,0.5897820461987616,2.307933266865984,4.960033346926962,4.915297348301699,0.22736078696639034,5.601188066605616,4.632806329870136,5.201785456815404,4.6356506292668165,237600
2022-09-19T00:00:00Z,4.5,2022-09-21T20:00:00Z,sample,oxygen,3.06,1.6543357618047259,346.962917414671,4.850165900100754,4.82193362189477,0.25534351832434443,5.54923425272505,4.567982687767794,5.413763309867907,4.571276849672554,244800
2022-09-19T00:00:00Z,4.5,2022-09-21T22:00:00Z,sample,oxygen,7.1949999999999745,2.0401138342599485,139.58185530434494,4.952417947581712,5.0703120347374835,0.3566003722489782,5.607446528192275,4.44872962362638,5.440310838583639,4.452108433150189,252000
2022-09-19T00:00:00Z,4.5,2022-09-22T00:00:00Z,sample,oxygen,4.6019999999999985,0.07104255711435102,-0.5424638022294039,4.784164744532437,4.7135931956654495,0.3635822394848012,6.025665818296736,4.410810975737993,5.923360448333368,4.457051572924142,259200
2022-09-19T00:00:00Z,4.5,2022-09-22T02:00:00Z,sample,oxygen,2.03,2.9484277198387043,Inf,5.146888683772797,5.0318672500277515,0.36043835908765814,6.141264724153624,4.800035172685494,6.103016865049983,4.816077448248819,266400
2022-09-19T00:00:00Z,4.5,2022-09-22T04:00:00Z,sample,oxygen,0,5.01434753230287,Inf,5.205653350814602,5.042076300719544,0.38535007387074355,6.16539403789544,4.822050673452364,6.134085401576201,4.876500725663226,273600
2022-09-19T00:00:00Z,4.5,2022-09-22T06:00:00Z,sample,oxygen,0,5.287052996156595,Inf,5.468223454803093,5.329350066067265,0.3370847896483407,6.373334437673438,4.938713004826548,5.99119053021978,5.121220384779925,280800
2022-09-19T00:00:00Z,4.5,2022-09-22T08:00:00Z,sample,oxygen,0.101,5.409894912609,Inf,5.702883749518704,5.54879102839513,0.3503191255281375,6.495393434887339,5.192311090955294,6.3822740032967,5.287851929246568,288000
2022-09-19T00:00:00Z,4.5,2022-09-22T10:00:00Z,sample,oxygen,0,5.549232481618962,Inf,5.690064692548859,5.6286181690623085,0.261068067792433,6.469364543434343,5.174624509029857,6.158435132323229,5.328693693898583,295200
2022-09-19T00:00:00Z,4.5,2022-09-22T12:00:00Z,sample,oxygen,0.721,4.563820599929288,Inf,5.39117356326071,5.383433494386983,0.18894137583908654,5.809134453982942,5.020355357442556,5.771008347522739,5.067797192002443,302400
2022-09-19T00:00:00Z,4.5,2022-09-22T14:00:00Z,sample,oxygen,0,5.0372575086207645,Inf,5.119222400100825,5.097263763245908,0.14644804164108513,5.491280498460686,4.884846201473373,5.407227041345579,4.88786580962633,309600
2022-09-19T00:00:00Z,4.5,2022-09-22T16:00:00Z,sample,oxygen,1.862,3.057023790909031,Inf,4.977773122101166,4.953550946243802,0.10682944296785572,5.225750414563213,4.845794758854874,5.198475769630367,4.85647789922007,316800
2022-09-19T00:00:00Z,4.5,2022-09-22T18:00:00Z,sample,oxygen,7.18,2.1520035640541586,272.2240888437124,4.91322287969446,4.872603907031859,0.22503284673320523,5.77476623152893,4.6494932150405175,5.223784896281496,4.6800076387057405,324000
2022-09-19T00:00:00Z,4.5,2022-09-22T20:00:00Z,sample,oxygen,0.12300000000000012,4.599076419038949,Inf,4.811521417197148,4.839238021966922,0.17093049747337327,5.419865937505631,4.5714754401487445,5.085996457609055,4.596490323554227,331200
2022-09-19T00:00:00Z,4.5,2022-09-22T22:00:00Z,sample,oxygen,0.6759999999999995,3.9176443259991194,Inf,4.71020082698409,4.6774649970751545,0.23312455176712088,5.409917491880342,4.401736087551344,5.355284595054944,4.4350946998168554,338400
2022-09-19T00:00:00Z,4.5,2022-09-23T00:00:00Z,sample,oxygen,0.33199999999999996,4.223457745881761,Inf,4.641985161317572,4.59892079386986,0.1530102043355622,4.974011328113394,4.407148559670727,4.931905731290933,4.412973881892948,345600
2022-09-19T00:00:00Z,4.5,2022-09-23T02:00:00Z,sample,oxygen,0.12300000000000012,4.8951397744596585,Inf,5.0782800506277725,5.056048820709689,0.10606731595415841,5.313173578477077,4.875619577996845,5.253255172736619,4.901818786291489,352800
2022-09-19T00:00:00Z,4.5,2022-09-23T04:00:00Z,sample,oxygen,0.12300000000000012,4.89603985291605,Inf,5.133497137685792,5.100520986968589,0.24150577589469494,5.95495921978022,4.875904043671043,5.895112793029195,4.877778084297075,360000
2022-09-19T00:00:00Z,4.5,2022-09-23T06:00:00Z,sample,oxygen,0.12200000000000012,5.139341348046895,Inf,5.389815305350278,5.330320822031561,0.25286192523044193,6.035402976090576,5.102234887532729,5.979806679281827,5.126059786666927,367200
2022-09-19T00:00:00Z,4.5,2022-09-23T08:00:00Z,sample,oxygen,0.125,5.367719363345347,Inf,5.562097089286733,5.543711352112588,0.12298170241184035,5.827122826183171,5.279213440304146,5.767025793111361,5.3928220909959315,374400
2022-09-19T00:00:00Z,4.5,2022-09-23T10:00:00Z,sample,oxygen,0.12300000000000012,5.4152886050597555,Inf,5.64647006108173,5.707311581166871,0.19955043596970298,5.947826760666031,5.097533299835254,5.90561474796762,5.227067727400381,381600
2022-09-19T00:00:00Z,4.5,2022-09-23T12:00:00Z,sample,oxygen,0.12200000000000012,5.255937286848726,Inf,5.50283699416986,5.562783821687462,0.22414483227545387,5.892183907607974,4.980647661782664,5.81293485098936,5.089229232528582,388800
2022-09-19T00:00:00Z,4.5,2022-09-23T14:00:00Z,sample,oxygen,0.12000000000000002,4.990275549192685,Inf,5.2309283022663475,5.192755198749288,0.2193113531015913,5.895835235424598,4.882252327719349,5.59947613210482,4.923972970976088,396000
2022-09-19T00:00:00Z,4.5,2022-09-23T16:00:00Z,sample,oxygen,0.125,4.94150213645166,Inf,5.23252582676939,5.172956151376398,0.33909039510476435,6.488389924741921,4.810087543686712,6.06053342498612,4.836866269122385,403200
2022-09-19T00:00:00Z,4.5,2022-09-23T18:00:00Z,sample,oxygen,0.12400000000000012,5.053560043636575,Inf,5.45995451101233,5.350115443961589,0.5534699507570209,7.041877527228326,4.786375190766423,6.807723575918527,4.823133504068157,410400
2022-09-19T00:00:00Z,4.5,2022-09-23T20:00:00Z,sample,oxygen,0.128,4.976600399968158,551.2001102038101,5.38011710487348,5.230733464996112,0.51091755259833,6.733971402453106,4.671050196742152,6.436550727827733,4.738563442773896,417600
2022-09-19T00:00:00Z,4.5,2022-09-23T22:00:00Z,sample,oxygen,0.131,5.035604073906229,Inf,5.396754184103669,5.296883139133088,0.4386542109993579,6.589828359629262,4.726803203846156,6.570495309489205,4.899546981850175,424800
2022-09-19T00:00:00Z,4.5,2022-09-24T00:00:00Z,sample,oxygen,0.13,4.8147002533216146,Inf,5.215359930128695,4.956357260250861,0.5789152806671496,6.838154762265512,4.77160503052307,6.679981950198167,4.786823426118327,432000
2022-09-19T00:00:00Z,4.5,2022-09-24T02:00:00Z,sample,oxygen,0.493,4.931834268772006,339.07009619457773,5.784010601275353,5.455428291608391,0.6439204359777002,6.995038634226885,4.976155786241543,6.802273940115437,5.02317427188171,439200
2022-09-19T00:00:00Z,4.5,2022-09-24T04:00:00Z,sample,oxygen,3.3979999999999997,2.2099886963611763,37.00676823411188,6.003463462476382,6.048088504062601,0.6924259459794954,7.074514753272218,4.944984450704851,6.999986579104234,4.967502529773821,446400
2022-09-19T00:00:00Z,4.5,2022-09-24T06:00:00Z,sample,oxygen,0.12100000000000002,5.678092069110642,Inf,6.0578119310395335,6.09725421104451,0.45173170105295274,6.747168571295373,5.274865637904579,6.707626365351314,5.378145195091836,453600
2022-09-19T00:00:00Z,4.5,2022-09-24T08:00:00Z,sample,oxygen,0.1460000000000002,5.791167316496522,Inf,6.178057015832118,6.312496329537128,0.4226596214122981,6.851073544347811,5.474490274117713,6.7898252667431995,5.487569180628519,460800
2022-09-19T00:00:00Z,4.5,2022-09-24T10:00:00Z,sample,oxygen,10.54,4.1272431291143254,690.0669497731313,6.2038132955809395,6.175411579181054,0.3655639802933158,6.900472057682083,5.567900227598218,6.69976282894328,5.655671485923227,468000
2022-09-19T00:00:00Z,4.5,2022-09-24T12:00:00Z,sample,oxygen,10.31,3.9492738557977414,682.0431895107004,6.149854025415776,6.191038091153289,0.36982284644877816,6.649201417716492,5.5048942672340715,6.644505977306027,5.582653408885881,475200
2022-09-19T00:00:00Z,4.5,2022-09-24T14:00:00Z,sample,oxygen,9.034,2.7908692463597626,286.4210436688164,6.032492243607984,6.126793784121429,0.39049794983037683,6.5347957636641105,5.069922474146112,6.499124885597732,5.1349335127131,482400
2022-09-19T00:00:00Z,4.5,2022-09-24T16:00:00Z,sample,oxygen,10.375000000000076,3.9383952080589477,Inf,6.1903322924852695,6.33822674057054,0.4604075449591887,6.696245391502939,5.069875707908757,6.683380230369628,5.3574116949938935,489600
2022-09-19T00:00:00Z,4.5,2022-09-24T18:00:00Z,sample,oxygen,7.563,0.6943089313053533,5.705117887508917,6.577785048271755,6.8543466398323885,0.5549017867387469,7.1299027999389475,5.222514907649539,7.073763233605281,5.520249920152069,496800
2022-09-19T00:00:00Z,4.5,2022-09-24T20:00:00Z,sample,oxygen,7.424,1.0842833380498644,14.381863455318234,6.072214722316683,6.13923902419672,0.47225778461383455,6.7951162674214665,5.0081124634088106,6.759451745310247,5.127073291980239,504000
2022-09-19T00:00:00Z,4.5,2022-09-24T22:00:00Z,sample,oxygen,8.01,2.074875911408045,160.48838326608444,5.735951036678759,5.809348255128205,0.35022678231064797,6.335269428536823,5.06444736597716,6.327941047218145,5.119638405659699,511200
2022-09-19T00:00:00Z,4.5,2022-09-25T00:00:00Z,sample,oxygen,8.828,3.3055323901802987,238.3727153595575,5.297167454019814,5.111245270640475,0.4319172873856697,6.308621606132755,4.764486567715617,6.13532848074703,4.89438027622933,518400
2022-09-19T00:00:00Z,4.5,2022-09-25T02:00:00Z,sample,oxygen,11.786,5.821287541999759,Inf,5.6929281074194735,5.51881572009102,0.48634972774848134,6.623057008974363,5.138378614988605,6.49004372989788,5.149678723126873,525600
2022-09-19T00:00:00Z,4.5,2022-09-25T04:00:00Z,sample,oxygen,9.614,3.2240679742888636,188.43738096106813,6.087035308837344,6.167443442152295,0.5304041536228639,6.863552508330559,5.1594315942922595,6.86245548112215,5.211736893698788,532800
2022-09-19T00:00:00Z,4.5,2022-09-25T06:00:00Z,sample,oxygen,11.095,4.654688794239426,Inf,6.235178644983772,6.316215401909204,0.36993458523018186,6.778200221150417,5.343854078144082,6.77363929026856,5.4170786156732165,540000
2022-09-19T00:00:00Z,4.5,2022-09-25T08:00:00Z,sample,oxygen,10.7,4.099169465204745,721.5521632136016,6.390454417202987,6.441794754711953,0.3694773158702101,6.938314767794834,5.723378619878157,6.901745802340058,5.784266052136751,547200
2022-09-19T00:00:00Z,4.5,2022-09-25T10:00:00Z,sample,oxygen,9.251,2.714784486803174,285.533795393194,6.328676753536263,6.13816513147212,0.37386172764510833,6.858966739904542,5.770599242407594,6.858523620435997,5.792725135885254,554400
2022-09-19T00:00:00Z,4.5,2022-09-25T12:00:00Z,sample,oxygen,9.042,2.736371427264173,315.3810357207308,6.111198175306263,6.004950776517924,0.345289659421153,6.7218390305527755,5.482114192490841,6.70297995937483,5.593456891602841,561600
2022-09-19T00:00:00Z,4.5,2022-09-25T14:00:00Z,sample,oxygen,9.137,3.1685760613676486,606.3204280851103,5.79542956533838,5.729235640503936,0.30473261126855605,6.293305700027745,5.27690641065046,6.259820501515148,5.351324705888557,568800
2022-09-19T00:00:00Z,4.5,2022-09-25T16:00:00Z,sample,oxygen,8.915000000000004,2.961406417357378,240.91785187517394,5.713269018835925,5.498598149195248,0.4272361153126868,6.409477777910975,5.08417382465983,6.34834877375957,5.184814797838113,576000
2022-09-19T00:00:00Z,4.5,2022-09-25T18:00:00Z,sample,oxygen,7.044,0.8845683311304127,1.7338621976040962,5.809494927131123,5.677719651364973,0.6210886239778123,6.982378175474526,4.9234135739094285,6.841517533300031,5.040563686004522,583200
2022-09-19T00:00:00Z,4.5,2022-09-25T20:00:00Z,sample,oxygen,7.171,1.3066137600676695,19.205165082879898,5.621338150202129,5.594265887218336,0.4251740514797955,6.505176208158512,4.879894954317908,6.332494763113361,4.903671490825844,590400
2022-09-19T00:00:00Z,4.5,2022-09-25T22:00:00Z,sample,oxygen,9.143,3.3602234055155016,319.073546889762,5.551166519203096,5.596873393392227,0.407150722198514,6.4243327591186645,4.834014546520152,6.228377686099526,4.912206140170946,597600
2022-09-19T00:00:00Z,4.5,2022-09-26T00:00:00Z,sample,oxygen,8.374,2.7855421514328693,220.313755046109,5.334893806142339,5.1966797528249575,0.5317962285621751,7.020771445245277,4.64450831075298,6.624974206232657,4.683717273884292,604800
2022-09-19T00:00:00Z,4.5,2022-09-26T02:00:00Z,sample,oxygen,7.379,1.3804790113716512,6.733443925186039,5.719345936272593,5.579032928836196,0.5311319523188636,7.104902598729049,5.010665628213297,7.003288033098598,5.067223552028369,612000
2022-09-19T00:00:00Z,4.5,2022-09-26T04:00:00Z,sample,oxygen,5.818,0.16407773703530876,0.612034396261172,5.709809515018979,5.578118293800646,0.4849001510576914,7.034786874342328,5.006298933097304,6.689350075752027,5.245145658972904,619200
2022-09-19T00:00:00Z,4.5,2022-09-26T06:00:00Z,sample,oxygen,3.938,1.5480823119958007,44.2587039898001,5.722162025739493,5.615430162196955,0.4199949330309181,6.645136675579973,4.948310952896521,6.50533498841159,5.021081263708514,626400
2022-09-19T00:00:00Z,4.5,2022-09-26T08:00:00Z,sample,oxygen,0.116,5.541010061772155,Inf,5.880057200755266,5.823420034676437,0.40427280307215324,6.678929817804421,5.256308225389234,6.65461137125097,5.278976728010551,633600
2022-09-19T00:00:00Z,4.5,2022-09-26T10:00:00Z,sample,oxygen,0.12100000000000002,5.35943769241236,Inf,5.733334545238139,5.754715513014112,0.45469058866704826,6.949188361793766,5.0868432886823545,6.646005180835829,5.177106964106951,640800
2022-09-19T00:00:00Z,4.5,2022-09-26T12:00:00Z,sample,oxygen,5.051,0.24257388048583564,-0.10336872027208796,5.477692785190424,5.497461835248329,0.3277908028920253,6.190326798568978,5.012411947779999,6.035170835090931,5.0580873219377125,648000
2022-09-19T00:00:00Z,4.5,2022-09-26T14:00:00Z,sample,oxygen,0.201,5.103277196098236,Inf,5.448731139695935,5.4539841076201565,0.2558821875606245,6.0914445479114425,5.019216515237387,5.895324852040651,5.0838595923743,655200
2022-09-19T00:00:00Z,4.5,2022-09-26T16:00:00Z,sample,oxygen,0.126,5.05807624878097,Inf,5.341719637541846,5.2710012594621105,0.28070453183675886,6.031379243767225,4.925107153726674,5.822165386652123,4.985989542748765,662400
2022-09-19T00:00:00Z,4.5,2022-09-26T18:00:00Z,sample,oxygen,0.128,5.101234136710084,Inf,5.3929650904016295,5.410637571067826,0.29011905071228905,6.0968581609801324,4.9220146694821585,5.834841000745923,4.9468815551781615,669600
2022-09-19T00:00:00Z,4.5,2022-09-26T20:00:00Z,sample,oxygen,0.119,5.115250403849356,Inf,5.39207636927087,5.423699361471866,0.27724722449049227,5.992588973095919,4.888843423937179,5.875589751306543,4.902953454317909,676800
2022-09-19T00:00:00Z,4.5,2022-09-26T22:00:00Z,sample,oxygen,0.126,5.009953735612389,Inf,5.272036116900925,5.250720264968371,0.2427249556108058,5.81786996197692,4.901138751648357,5.794465489502661,4.960648256843161,684000
