reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-19T00:00:00Z,7,2022-07-23T04:00:00Z,sample,oxygen,2.618,1.18527961943352,20.530545305856098,4.034206358692919,4.119035985281383,0.4037489526954776,4.731455851948052,3.275879533333332,4.702851540836939,3.33563381904762,360000
2022-07-19T00:00:00Z,7,2022-07-23T06:00:00Z,sample,oxygen,2.26,1.464163515270439,18.650345981492702,4.041052692938602,4.143900937662337,0.5558963851173283,4.943981847186147,3.1116757285714303,4.827988723376622,3.1738826238095252,367200
2022-07-19T00:00:00Z,7,2022-07-23T08:00:00Z,sample,oxygen,2.154,1.732034905436858,47.298730110389066,4.16508998650561,4.244143626551227,0.4877488015168749,5.064047704329008,3.39585832857143,4.988807374170275,3.448911085714285,374400
2022-07-19T00:00:00Z,7,2022-07-23T10:00:00Z,sample,oxygen,3.699,0.1492950636648179,-0.25423824682079355,3.9699015485476883,3.8964438940836943,0.33559796548473797,4.771738630158733,2.9327130787878772,4.5939673222222215,3.6370818587301583,381600
2022-07-19T00:00:00Z,7,2022-07-23T12:00:00Z,sample,oxygen,3.712,0.13756430136296702,0.6230789302938246,3.914178175813433,3.926306299999999,0.15188097251886573,4.329917666666666,3.58204083809524,4.25032497142857,3.589702040115437,388800
2022-07-19T00:00:00Z,7,2022-07-23T14:00:00Z,sample,oxygen,4.523,0.7737629630939987,24.01314394438493,3.6508748872503842,3.6084649047619033,0.1858310211499949,4.191192061904762,3.367717504761903,4.126540109523811,3.430966504761904,396000
2022-07-19T00:00:00Z,7,2022-07-23T16:00:00Z,sample,oxygen,3.671,0.2897942505395872,1.6800557451726996,3.3368025526974807,3.237263209523809,0.3988726493299345,4.768279878066377,2.8676137714285717,4.480128712698412,2.9860030666666657,403200
2022-07-19T00:00:00Z,7,2022-07-23T18:00:00Z,sample,oxygen,3.782,0.17849708741555648,0.36879276540128264,3.511131097183819,3.5495977904761906,0.36255270114824845,4.3171577857142855,3.026617142857143,4.163613573015872,3.0356382126984127,410400
2022-07-19T00:00:00Z,7,2022-07-23T20:00:00Z,sample,oxygen,3.594,0.1354515985193093,0.20562565218563836,3.4153202003398024,3.3908443142857148,0.38396489504513515,4.175322787301584,2.7624812092352085,4.038029495238093,2.7786757809523803,417600
2022-07-19T00:00:00Z,7,2022-07-23T22:00:00Z,sample,oxygen,3.133,0.15481465524172866,0.14975013088041267,3.390911344221011,3.36431298095238,0.4364810347369519,4.233895588167387,2.6375596759018753,4.063495466666663,2.792044409235208,424800
2022-07-19T00:00:00Z,7,2022-07-24T00:00:00Z,sample,oxygen,2.497,0.6772306827114595,2.4347529313597533,3.417574736535863,3.380915733333332,0.5105255274709596,4.198881059163055,1.9214804523809512,4.158850651948049,2.5757311206349196,432000
2022-07-19T00:00:00Z,7,2022-07-24T02:00:00Z,sample,oxygen,1.193,2.3049066781944596,119.27257101641077,3.7192874181352678,3.840188724963922,0.40041247541456987,4.307747278210677,2.8161508666666673,4.2005714805194785,2.9478619428571413,439200
2022-07-19T00:00:00Z,7,2022-07-24T04:00:00Z,sample,oxygen,3.1159999999999997,0.9524286544020543,8.581265251038454,4.212970055043521,4.2367612329004345,0.2678876751678171,4.714004042424239,3.374748409523808,4.537003388455985,3.77867685194805,446400
2022-07-19T00:00:00Z,7,2022-07-24T06:00:00Z,sample,oxygen,3.3339999999999987,0.9168659168509844,11.241471825048102,4.377240612326025,4.362371347186146,0.23280974334127905,4.7163170138528105,3.6086613174603177,4.708256162337661,4.078881223376621,453600
2022-07-19T00:00:00Z,7,2022-07-24T08:00:00Z,sample,oxygen,1.9809999999998735,2.115701537724479,374.61588929139776,4.269418299618303,4.31485345988456,0.3110768344524031,4.912046004329005,3.6561285571428574,4.896410432900433,3.740490741269841,460800
2022-07-19T00:00:00Z,7,2022-07-24T10:00:00Z,sample,oxygen,3.363,0.5065700925121585,5.322362550692301,4.054952428617977,3.981440396825396,0.34456019063336135,5.129734806349207,3.600512912698413,4.734236909956711,3.649492688455988,468000
2022-07-19T00:00:00Z,7,2022-07-24T12:00:00Z,sample,oxygen,3.236,0.47552224373672997,2.8527195718672322,3.8289979054502727,3.879626223809524,0.2091501465044765,4.155404538095237,3.3297211043120267,4.1278282063492036,3.435156406782104,475200
2022-07-19T00:00:00Z,7,2022-07-24T14:00:00Z,sample,oxygen,3.997,0.31372734714727446,4.253106938101269,3.6097488952701315,3.6455354298701295,0.13137049233340517,3.9071749380952383,3.293283452941178,3.787840191774891,3.408379304761903,482400
2022-07-19T00:00:00Z,7,2022-07-24T16:00:00Z,sample,oxygen,3.3509999999999978,0.12614905868556156,-0.06033965368654592,3.1587103306707616,3.1225125142857126,0.17380029282169912,3.552915161904759,2.8797489238095224,3.5071847619047603,2.883880257142855,489600
2022-07-19T00:00:00Z,7,2022-07-24T18:00:00Z,sample,oxygen,2.177,0.948991195122474,54.591214363393014,3.2803769659498196,3.2286872650793623,0.2813433862597825,3.9182367222222214,2.9587694761904757,3.8960215412698407,2.9596614761904765,496800
2022-07-19T00:00:00Z,7,2022-07-24T20:00:00Z,sample,oxygen,3.155,0.10206866302808046,0.016074790977833958,3.251730765973094,3.1749842,0.4097039236055309,4.132830285714282,2.6755273809523796,3.96170637113997,2.6881931142857134,504000
2022-07-19T00:00:00Z,7,2022-07-24T22:00:00Z,sample,oxygen,1.679,1.1987296698268541,3.312564677027252,3.1611193278778558,3.1461883142857148,0.5404525879558821,4.1253555015873,1.485664474603174,4.0020556539682515,2.5568923425685415,511200
2022-07-19T00:00:00Z,7,2022-07-25T00:00:00Z,sample,oxygen,2.647,0.3597415009221084,0.73754111657485,3.2310822796350585,3.22023483174603,0.660587120322821,4.395971478210677,1.30938174126984,4.064541775757574,2.1420420968253966,518400
2022-07-19T00:00:00Z,7,2022-07-25T02:00:00Z,sample,oxygen,2.4379999999999997,0.9367227281155528,4.5550272748570135,3.623886614816364,3.770877391630588,0.44433877784682035,4.384739614718614,2.6956614809523822,4.22434786147186,2.9312905238095226,525600
2022-07-19T00:00:00Z,7,2022-07-25T04:00:00Z,sample,oxygen,2.215,1.6065886758155352,50.60132090773038,4.018973899627611,4.018364828138527,0.35569534437561195,4.549521281385281,3.097620419047619,4.527635614718614,3.2213082095238113,532800
2022-07-19T00:00:00Z,7,2022-07-25T06:00:00Z,sample,oxygen,2.064,2.074282472122143,193.91049824961547,4.3118092975655165,4.325759823376627,0.3295129681197291,4.942997323376626,3.3208764714285723,4.806749113852813,3.6729498238095246,540000
2022-07-19T00:00:00Z,7,2022-07-25T08:00:00Z,sample,oxygen,1.656,2.419681257264034,368.5266793056918,4.263460122427036,4.291944483694086,0.3422583298843434,4.915595659884561,3.410206642857144,4.913405504329006,3.687943600000001,547200
2022-07-19T00:00:00Z,7,2022-07-25T10:00:00Z,sample,oxygen,1.9989999999998935,1.950625796372331,136.89602752263318,4.125600639370665,4.044140973015875,0.31747133605853856,4.794879998845598,3.399093087301583,4.731651555555557,3.740466892063491,554400
2022-07-19T00:00:00Z,7,2022-07-25T12:00:00Z,sample,oxygen,3.4319999999999977,0.3246766841808122,1.9692524650456638,3.870279704551341,3.865720833333333,0.2084470644070621,4.256015604761902,3.3620778036075007,4.21457351904762,3.5469143835328056,561600
2022-07-19T00:00:00Z,7,2022-07-25T14:00:00Z,sample,oxygen,2.3719999999999977,1.160558816166079,279.55588841785436,3.618688604351183,3.6274228714285703,0.15134288218240136,3.93133448095238,3.330468552380954,3.87991848095238,3.365077023809523,568800
2022-07-19T00:00:00Z,7,2022-07-25T16:00:00Z,sample,oxygen,2.747000000000001,0.37628600887513247,9.434475027912677,3.2334334426569837,3.1582216380952386,0.20775372592942368,3.944822704761905,2.9806104761904755,3.5006532922077898,2.98282499047619,576000
2022-07-19T00:00:00Z,7,2022-07-25T18:00:00Z,sample,oxygen,3.64,0.21198426607370055,0.5658900564058413,3.353808908704556,3.342050993650792,0.2828919738632221,4.274843,2.956648723809524,3.928508592063491,2.9852602126984125,583200
2022-07-19T00:00:00Z,7,2022-07-25T20:00:00Z,sample,oxygen,3.4379999999999997,0.17280844825676053,1.17018770325461,3.3064955291672478,3.149286380952382,0.4379084052769825,4.103658539682535,2.643180542568542,4.083959428571424,2.67252188888889,590400
2022-07-19T00:00:00Z,7,2022-07-25T22:00:00Z,sample,oxygen,0.8260000000000006,2.109617401355309,14.097279990930653,3.233810898785085,3.189706742568542,0.5469017994794624,4.10197194285714,1.5349143555555544,3.9796948317460297,2.630133675901876,597600
2022-07-19T00:00:00Z,7,2022-07-26T00:00:00Z,sample,oxygen,0.4150000000000003,2.4243050490902758,13.805480592701583,3.189389962342315,3.0414274095238074,0.6423228511724527,4.130957140836937,1.2312870793650788,4.086960880519477,2.31884909047619,604800
2022-07-19T00:00:00Z,7,2022-07-26T02:00:00Z,sample,oxygen,0.999,2.2429725506427425,44.59491632938367,3.5460184460736377,3.737488785281383,0.5548938434983818,4.453350030014426,2.367874136507938,4.211100213852812,2.4044446476190475,612000
2022-07-19T00:00:00Z,7,2022-07-26T04:00:00Z,sample,oxygen,1.762,1.864079564481742,11.000435469527881,3.9007935356607533,4.055961328138527,0.6218818592139268,4.694740500432897,1.4467400285714282,4.645377351948049,2.8306831904761895,619200
2022-07-19T00:00:00Z,7,2022-07-26T06:00:00Z,sample,oxygen,2.3389999999999977,1.5829690606309876,81.79282967185064,4.152259561122747,4.353061064646464,0.6392818746996918,4.895921432900428,1.4183967079365083,4.7650813805194785,3.246847847619047,626400
2022-07-19T00:00:00Z,7,2022-07-26T08:00:00Z,sample,oxygen,2.03,1.8371596115536222,22.10938376850863,4.126410124405345,4.234864734487736,0.4674416395502387,5.009722613852812,2.8201139655122653,4.9124207265512245,3.3555759095238114,633600
2022-07-19T00:00:00Z,7,2022-07-26T10:00:00Z,sample,oxygen,0.764,2.976474688875449,Inf,3.891417224039938,3.837936168253968,0.2917240864606905,4.949669598412702,3.2796180103174604,4.232026694083694,3.480839096825396,640800
2022-07-19T00:00:00Z,7,2022-07-26T12:00:00Z,sample,oxygen,0,3.435477999399957,585.9513356052144,3.597812638801678,3.7283738587301576,0.3115783710106972,3.950398001587299,2.8581143226551218,3.901523425396824,2.9887300274170245,648000
2022-07-19T00:00:00Z,7,2022-07-26T14:00:00Z,sample,oxygen,0.725,2.4560254690547514,360.32449952568976,3.3570115483033094,3.453995858441562,0.3704758674964919,3.8002841285714273,1.9129018857142843,3.723652915873018,2.712288722077922,655200
2022-07-19T00:00:00Z,7,2022-07-26T16:00:00Z,sample,oxygen,1.206,1.661124816140894,9.895899533620842,3.0730811989200753,3.045254047619047,0.41657715944964296,4.062150023809522,1.5000478317460308,3.580439490476188,2.4322909809523816,662400
2022-07-19T00:00:00Z,7,2022-07-26T18:00:00Z,sample,oxygen,0.886,2.134397320669606,87.78017203582097,3.241033059037377,3.266914598412696,0.40646893297859665,4.138658266666666,2.0846890174603177,4.027916466666664,2.671274085714286,669600
2022-07-19T00:00:00Z,7,2022-07-26T20:00:00Z,sample,oxygen,2.188,0.7852316634838039,2.2623165045660834,3.258685710082389,3.2879755555555548,0.5675953430507191,4.198315266666663,1.7044326412698405,3.97507733333333,2.327239380663781,676800
2022-07-19T00:00:00Z,7,2022-07-26T22:00:00Z,sample,oxygen,2.666,0.37491859431268154,0.799220742135363,3.2401654340920714,3.363648514285713,0.7178001737116128,4.254714914285714,1.409981766666666,4.227342419047617,1.4320313412698409,684000
2022-07-19T00:00:00Z,7,2022-07-27T00:00:00Z,sample,oxygen,1.928,1.0745857839215687,5.996358906167904,3.337751980403107,3.614138146031745,0.8007400957608574,4.530858043290041,1.1566998460317457,4.251683004329,1.2378007650793654,691200
2022-07-19T00:00:00Z,7,2022-07-27T02:00:00Z,sample,oxygen,2.29,0.9982595614817699,3.335112915752278,3.5743253599450706,3.8701536138528105,0.7185529178053603,4.607072881385278,1.2260178714285712,4.2726673313131265,2.0249134809523817,698400
2022-07-19T00:00:00Z,7,2022-07-27T04:00:00Z,sample,oxygen,1.978999999999872,1.7036654975630907,30.563389575000258,3.9737522085323262,4.090256413852812,0.5329848252168499,4.9837098789321805,2.908674123809522,4.659141824242423,2.9339306571428567,705600
2022-07-19T00:00:00Z,7,2022-07-27T06:00:00Z,sample,oxygen,0,3.9324126737732596,274.64222922471606,4.181492657599031,4.203594137662335,0.4531889686226276,4.889085805194805,2.8389382000000003,4.798033909090906,3.2940711999999994,712800
2022-07-19T00:00:00Z,7,2022-07-27T08:00:00Z,sample,oxygen,0,3.842680475121365,187.67287080053555,4.148684374863847,4.247531575036074,0.5431378712127645,4.990206493217894,2.80582316190476,4.934250912265512,3.28598036666667,720000
2022-07-19T00:00:00Z,7,2022-07-27T10:00:00Z,sample,oxygen,0,3.563464283449037,166.63739975789792,3.8806554029273483,3.976639088888887,0.5597708736918664,4.759420739682544,2.722474676190477,4.576017482539683,2.758185451353874,727200
2022-07-19T00:00:00Z,7,2022-07-27T12:00:00Z,sample,oxygen,0,2.9881819725116303,92.54815647062499,3.313475018398952,3.509337352380952,0.5784611893806011,4.137335968253967,2.0835860640692645,3.992779061904761,2.211666260877686,734400
2022-07-19T00:00:00Z,7,2022-07-27T14:00:00Z,sample,oxygen,0,2.5968423386246453,44.81822247266755,2.946092802977457,3.12701745844156,0.6516715125480889,3.6651898714285736,1.390180976190476,3.664069438095237,1.449154785714285,741600
2022-07-19T00:00:00Z,7,2022-07-27T16:00:00Z,sample,oxygen,0,2.626593516028578,112.20247016152092,2.9107819782199873,2.9867616047619054,0.5540727077562068,3.774704938095237,1.346641376190476,3.697912571428572,1.401273690476189,748800
2022-07-19T00:00:00Z,7,2022-07-27T18:00:00Z,sample,oxygen,4.430000000000002,1.0834809210148197,2.426208371143283,3.0731196664618525,3.0953579460317453,0.531912288032374,4.511193599999999,1.640546284126984,4.007528874603174,1.9224116285714283,756000
2022-07-19T00:00:00Z,7,2022-07-27T20:00:00Z,sample,oxygen,4.003,0.5125608156788651,1.0339087502743038,3.17944949878043,3.205977807936507,0.6281517595876908,4.465728238095235,1.5001948793650786,4.0870608857142825,2.1758155806637807,763200
2022-07-19T00:00:00Z,7,2022-07-27T22:00:00Z,sample,oxygen,0,2.8102176763982913,29.43738553395427,3.2301489339477714,3.335573901298701,0.7508930368086663,4.6596377809523775,1.4725060079365069,4.347156707936504,1.602627066666665,770400
2022-07-19T00:00:00Z,7,2022-07-28T00:00:00Z,sample,oxygen,0,2.8986455393158566,26.912703086561656,3.3335354267560375,3.6579727694083655,0.8053217105505581,4.627488378932177,1.2547362730158729,4.372666659163056,1.4139892904761897,777600
2022-07-19T00:00:00Z,7,2022-07-28T02:00:00Z,sample,oxygen,0,3.2316790530862343,23.03480471922504,3.61159614376949,3.930435394805193,0.7339294662968733,4.60500329004329,1.255302961904762,4.377034979220776,2.3020146952380953,784800
2022-07-19T00:00:00Z,7,2022-07-28T04:00:00Z,sample,oxygen,0.904,2.5435832814909904,6.622359861048149,3.824510817651164,4.102340328138526,0.7494719914096459,4.508977623376619,1.4458460047619046,4.503334529004328,1.9461115047619049,792000
2022-07-19T00:00:00Z,7,2022-07-28T06:00:00Z,sample,oxygen,0.7959999999999995,2.763409783765858,19.731225597913227,3.957516391691104,4.268313680519481,0.7532039216949341,4.773137099567099,1.9648408380952385,4.7262347265512235,2.1881723285714285,799200
2022-07-19T00:00:00Z,7,2022-07-28T08:00:00Z,sample,oxygen,1.181,2.3236265721675657,13.785771256446232,3.900813318221385,3.8853311047619057,0.7318791419768655,5.001337288455989,2.044112165079366,4.893432829581532,2.1110463992784996,806400
2022-07-19T00:00:00Z,7,2022-07-28T12:00:00Z,sample,oxygen,4.041,0.4339322457371455,0.84438215564446,3.2955844044455223,3.494775863924965,0.5620358815392161,4.0210020380952365,2.029182741269842,3.962687014285714,2.0402063053221293,820800
2022-07-19T00:00:00Z,7,2022-07-28T14:00:00Z,sample,oxygen,3.542,0.2387361583000403,0.22118742028931626,3.0524490747545943,3.1815997857142864,0.5493640300979918,3.709362404761904,1.6753257386554607,3.683139938095237,1.8096624253968268,828000
2022-07-19T00:00:00Z,7,2022-07-28T16:00:00Z,sample,oxygen,3.083,0.10208637110372135,0.050476568364110116,3.026108269524192,3.131753799999998,0.6179849758916957,4.394778057142858,1.2223381761904757,3.8215970190476174,1.4753762714285716,835200
2022-07-19T00:00:00Z,7,2022-07-28T18:00:00Z,sample,oxygen,2.397,0.5682990528893812,2.4794525977404756,3.119124347013917,3.111856742857141,0.6110242659711801,4.012219674603173,1.218854124098124,3.973279195238094,1.3387321174603168,842400
2022-07-19T00:00:00Z,7,2022-07-28T20:00:00Z,sample,oxygen,5.468,1.9526792190016735,20.24827769095388,3.150657754410463,3.3147874317460304,0.6803407668607736,4.38480243333333,1.2649483240981243,3.9137787920634897,1.3317715079365071,849600
2022-07-19T00:00:00Z,7,2022-07-28T22:00:00Z,sample,oxygen,0.084,2.772184228771436,25.83886902817717,3.2711391083926813,3.392378266666667,0.7525034772478354,4.303329314285713,1.4563208333333326,4.178610561904758,1.7457841333333324,856800
2022-07-19T00:00:00Z,7,2022-07-29T00:00:00Z,sample,oxygen,0.716,2.185579630110078,6.389015147222462,3.358530472834332,3.685598258297256,0.8602934667120203,4.5061229027417,1.3500275682539675,4.341255845598844,1.3819432825396818,864000
2022-07-19T00:00:00Z,7,2022-07-29T02:00:00Z,sample,oxygen,0.513,2.7093109049056032,15.039581153981946,3.631457349890609,3.798013451948052,0.7753384357080559,4.5992646233766195,1.3884678365079364,4.576727331313127,1.910617203174605,871200
2022-07-19T00:00:00Z,7,2022-07-29T04:00:00Z,sample,oxygen,2.1159999999999997,1.5641458758703426,9.839998528713346,3.985383333621932,4.2660603852813885,0.7248841063632817,4.779659456709954,1.3000793507936508,4.717807451948049,2.8613778238095247,878400
2022-07-19T00:00:00Z,7,2022-07-29T06:00:00Z,sample,oxygen,2.778,0.9189511465244083,2.5694122456229787,3.9637051891774884,4.16873555988456,0.7615383252451554,4.829138180519477,1.3433948428571432,4.778636274170271,2.3409926095238087,885600
2022-07-19T00:00:00Z,7,2022-07-29T08:00:00Z,sample,oxygen,2.8759999999999977,0.7720475197620648,2.6285454585192864,3.955452439263605,3.9856309428571457,0.7917177600958719,5.108301163492069,1.4988813857142855,5.06690467099567,2.360529381962483,892800
2022-07-19T00:00:00Z,7,2022-07-29T10:00:00Z,sample,oxygen,1.251,2.0934154246907677,3.718972343296906,3.7730022309890825,3.898845949206349,0.777301914846139,5.093666495238093,1.5360206523809523,4.709941433333335,2.5700803746031733,9e+05
2022-07-19T00:00:00Z,7,2022-07-29T12:00:00Z,sample,oxygen,1.089,1.8155397100872048,4.333556833997273,3.341574671728398,3.649258566666664,0.7821373343768196,4.340415395238097,1.4576163190476192,4.313552533333332,2.083381638655463,907200
2022-07-19T00:00:00Z,7,2022-07-29T14:00:00Z,sample,oxygen,1.332,1.3226108836354171,2.611367146219479,3.068726594541786,3.2835229584415595,0.7386340246041033,4.164835185714286,1.3784606809523807,4.036841223809522,1.718116829131651,914400
