reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-27T00:00:00Z,6.5,2022-07-28T20:00:00Z,sample,oxygen,5.772,1.3330767110879878,196.66688516539958,4.315631016794675,4.336989398412699,0.22435201834641305,4.661545390476191,3.759373212698412,4.628103747619045,3.768697812698411,158400
2022-07-27T00:00:00Z,6.5,2022-07-28T22:00:00Z,sample,oxygen,2.0959999999999988,2.070796717477137,61.04999129814016,4.35039188497882,4.322030152380953,0.35137301975940255,4.87204559047619,3.0771406108225134,4.761254771428569,3.827460809523812,165600
2022-07-27T00:00:00Z,6.5,2022-07-29T00:00:00Z,sample,oxygen,2.14,1.9812388679509476,7.857131849307782,4.35998345028865,4.499940827219562,0.4709886196793356,4.956548090043288,2.543032814285714,4.874096261471862,3.836171534001669,172800
2022-07-27T00:00:00Z,6.5,2022-07-29T02:00:00Z,sample,oxygen,1.2109999999998518,3.194899530288517,246.43624519199395,4.632211028089774,4.779079404329003,0.4092086208277426,5.312127909090908,3.638592229239764,5.209506007503606,3.821261879365077,180000
2022-07-27T00:00:00Z,6.5,2022-07-29T04:00:00Z,sample,oxygen,2.533,2.331077947184496,244.90409023652205,5.045667835306987,5.104647594805195,0.34363917571108166,5.573340532900433,4.160007323809524,5.434629413852813,4.2024572904761905,187200
2022-07-27T00:00:00Z,6.5,2022-07-29T06:00:00Z,sample,oxygen,3.042,1.9785652728015213,161.3483442570523,5.220000155244041,5.320753863802868,0.41771112355613993,5.683637012265514,3.857896576190475,5.683100850360752,3.994763128571428,194400
2022-07-27T00:00:00Z,6.5,2022-07-29T08:00:00Z,sample,oxygen,2.893,1.944779802550291,58.63732698975315,5.075685724755176,5.197801794683099,0.43846048310683716,5.694197351948053,4.048390195238095,5.683928040836944,4.163512561904761,201600
2022-07-27T00:00:00Z,6.5,2022-07-29T10:00:00Z,sample,oxygen,2,2.80921212581065,301.1211286872386,5.014858629546988,5.17620362389307,0.366614452045465,5.791777767099571,4.406502674603176,5.424078692063495,4.4304426587301595,208800
2022-07-27T00:00:00Z,6.5,2022-07-29T12:00:00Z,sample,oxygen,1.878,2.431101591130422,368.56040454916024,4.504910637811293,4.591450671428572,0.37047458643537673,5.040545561904764,3.5961060603174615,5.022546923809525,3.712008669841271,216000
2022-07-27T00:00:00Z,6.5,2022-07-29T14:00:00Z,sample,oxygen,4.038,0.17337420667022282,0.8560009825602982,4.239470583446283,4.381808333333335,0.3531082086529599,4.681229766666668,3.4947369095238106,4.659683033333333,3.566350909523811,223200
2022-07-27T00:00:00Z,6.5,2022-07-29T16:00:00Z,sample,oxygen,6.6539999999999955,2.6373788345942337,332.37605136697465,3.8278997547826408,3.8349278460317446,0.3450241848075957,4.361540604761905,2.8381279828557058,4.2920845904761915,3.1789548767507,230400
2022-07-27T00:00:00Z,6.5,2022-07-29T18:00:00Z,sample,oxygen,2.665,0.925596152258379,2.2740032038361706,3.7365698966918393,3.815269598412699,0.3116028436416495,4.1371536650793646,2.590017377533577,4.031393265079365,2.9362970460317466,237600
2022-07-27T00:00:00Z,6.5,2022-07-29T20:00:00Z,sample,oxygen,2.639,0.8399685490130988,4.318696202369173,3.673430628520226,3.900286017460319,0.6103942650719711,4.3296600650793655,1.8590881984126992,4.313672131746031,2.1563413984127,244800
2022-07-27T00:00:00Z,6.5,2022-07-29T22:00:00Z,sample,oxygen,2.084,1.1257882666326509,2.3871266275707463,3.573117470992449,3.875594590476192,0.6977525866118558,4.689627379365078,1.8920431000000009,4.3234880857142874,2.289764252380952,252000
2022-07-27T00:00:00Z,6.5,2022-07-30T00:00:00Z,sample,oxygen,0.494,2.657412793534459,12.513254543576412,3.6554054960197537,4.024160112698411,0.9493213193663304,5.036193655122654,1.6069667190476191,4.735870175757576,1.8655926460317456,259200
2022-07-27T00:00:00Z,6.5,2022-07-30T02:00:00Z,sample,oxygen,0.33299999999999996,3.294542263617372,28.158892752822606,4.1513242794731005,4.438473257142856,0.9885140006969096,5.570889655122655,1.6850424952380954,5.106586655122657,1.7988138476190465,266400
2022-07-27T00:00:00Z,6.5,2022-07-30T04:00:00Z,sample,oxygen,2.3539999999999988,1.7955351373541664,3.162052156669257,4.626110962104437,5.069792185281384,1.0331731737049326,5.652532790043291,1.9285057719887952,5.587178156709955,1.933683191036415,273600
2022-07-27T00:00:00Z,6.5,2022-07-30T06:00:00Z,sample,oxygen,3.686,0.891966545361527,1.978987760980242,4.8375294903148625,5.2192073018981056,0.9993895073795823,5.73504285988456,1.783429688888889,5.716568421789322,2.0413232751633976,280800
2022-07-27T00:00:00Z,6.5,2022-07-30T08:00:00Z,sample,oxygen,5.242,0.24145828110254888,0.7154833228901893,4.777030728995022,5.102107561349764,0.9919441177200056,5.892444584126988,2.0075220380952383,5.832983367821073,2.499227533100232,288000
2022-07-27T00:00:00Z,6.5,2022-07-30T10:00:00Z,sample,oxygen,5.358,0.3627197772896495,0.6458150293798448,4.6135306115373975,4.813316563492063,0.8255911544272043,5.750734004761908,2.410701266666665,5.638655844877347,2.5702704378621375,295200
2022-07-27T00:00:00Z,6.5,2022-07-30T12:00:00Z,sample,oxygen,5.925,1.4986346871793832,17.752725888780926,4.024821074376687,4.35234567142857,0.7352150267833377,4.791486173820917,2.3456508132586356,4.787213614285714,2.4287647942110167,302400
2022-07-27T00:00:00Z,6.5,2022-07-30T14:00:00Z,sample,oxygen,5.4,1.1120789743072137,8.89480345374934,3.8876975688359505,4.262706019047617,0.7630622622895913,4.624521328571428,1.8078619857142857,4.612832204761905,2.2744808701572947,309600
2022-07-27T00:00:00Z,6.5,2022-07-30T16:00:00Z,sample,oxygen,6.566,2.439013499869776,58.74569466574276,3.805539392027812,3.977147742857147,0.6592791437743697,5.515597093650796,1.7268030523809528,4.405319823809525,2.2869385082525326,316800
2022-07-27T00:00:00Z,6.5,2022-07-30T18:00:00Z,sample,oxygen,6.913,2.8411577357887574,252.52680614419563,3.767552706795714,3.780075531746032,0.5859761405015635,5.206074338095239,2.117156490764792,4.737303026984127,2.644948091819291,324000
2022-07-27T00:00:00Z,6.5,2022-07-30T20:00:00Z,sample,oxygen,6.6419999999999995,2.501077213416737,55.91884867337449,3.748207640247208,3.849603017460318,0.7272512842375222,4.856534280952376,1.780017547907648,4.717033312698413,2.0048499539682547,331200
2022-07-27T00:00:00Z,6.5,2022-07-30T22:00:00Z,sample,oxygen,3.8309999999999977,0.1768287548977911,0.3741661431147087,3.7408546942416008,3.9375416904761926,0.8241721732018457,4.988796803174602,1.916897763492064,4.796671523809522,1.9647575158730155,338400
2022-07-27T00:00:00Z,6.5,2022-07-31T00:00:00Z,sample,oxygen,4.099,0.19019511753832347,0.5887021460328951,3.993889515664908,4.238807907936509,0.9302024919445032,5.400047977251506,1.5581875428571434,5.021162080519481,1.6430345190476194,345600
2022-07-27T00:00:00Z,6.5,2022-07-31T02:00:00Z,sample,oxygen,4.8669999999999956,0.1932234883725991,0.46712621363046863,4.443002091650782,4.592132257142856,0.7815555506677837,5.303724302741703,2.1638197047619045,5.283161282013409,2.218571085714286,352800
2022-07-27T00:00:00Z,6.5,2022-07-31T04:00:00Z,sample,oxygen,4.734,0.21066348442505994,0.8195386556031522,4.818861280087121,5.101706207359305,0.6831073187118627,5.726862690043288,2.976071714285715,5.451495502741701,3.1766349142857155,360000
2022-07-27T00:00:00Z,6.5,2022-07-31T08:00:00Z,sample,oxygen,6.909000000000003,1.5252687908818239,15.556007309824984,4.948933509873978,5.1897733963925,0.7959367632922415,5.78290554083694,3.30009293809524,5.770285647619054,3.3572335894491134,374400
2022-07-27T00:00:00Z,6.5,2022-07-31T10:00:00Z,sample,oxygen,6.578,1.3883547426863987,10.263278001717145,4.839586537619729,4.987064384126986,0.6336713058998703,5.915421360317466,3.244074209523811,5.690010325396831,3.624174133821735,381600
2022-07-27T00:00:00Z,6.5,2022-07-31T12:00:00Z,sample,oxygen,4.266,0.19241163577229506,0.9074013516969384,4.3149287559134315,4.506142573015876,0.6511602499705736,5.485979141269846,2.5701483555555544,5.184350638095241,3.203977258730159,388800
2022-07-27T00:00:00Z,6.5,2022-07-31T14:00:00Z,sample,oxygen,6.6019999999999985,2.0428634875806613,36.68154805563114,4.244862660419826,4.421646480952383,0.5721839643725392,5.331895647496952,3.247631948179271,5.1552652142857145,3.363978670157296,396000
2022-07-27T00:00:00Z,6.5,2022-07-31T16:00:00Z,sample,oxygen,3.603,0.33910192160418884,1.1500974044983845,4.124424891130355,4.196861166666666,0.513176047775027,5.285863442857144,3.006926213014435,5.205272649084252,3.2255196174603165,403200
2022-07-27T00:00:00Z,6.5,2022-07-31T18:00:00Z,sample,oxygen,6.008,1.7217827639725867,27.72634895138567,3.9803977373626376,3.887893465079366,0.5425860960485628,4.972123604761906,2.8050250251526228,4.797595752380952,3.0070113095238074,410400
2022-07-27T00:00:00Z,6.5,2022-07-31T20:00:00Z,sample,oxygen,5.063,0.8276279163082388,3.3403522313810488,3.8230296646260546,3.999770085425685,0.7645778027597969,4.77230221904762,2.009989217460318,4.7201975904761895,2.238750065079366,417600
2022-07-27T00:00:00Z,6.5,2022-07-31T22:00:00Z,sample,oxygen,4.983000000000001,0.7430277101091558,1.5179068782892784,3.7038794665191435,4.013730042857145,0.9849476659490753,4.777471787012984,1.647534585714286,4.717647085714284,1.7472295714285715,424800
2022-07-27T00:00:00Z,6.5,2022-08-01T00:00:00Z,sample,oxygen,3.154,0.6399342048105694,3.1057351262091992,3.789109847246148,4.2269324984126975,1.0935995062734558,4.835419608171942,1.5666836571428566,4.821822666180601,1.5998508714285715,432000
2022-07-27T00:00:00Z,6.5,2022-08-01T02:00:00Z,sample,oxygen,1.692000000000026,1.949831368759876,1.288862527501601,4.125922877635712,4.5393040900432915,1.031487484120923,4.966355490711626,1.5883263285714286,4.882458868489405,1.6619528714285716,439200
2022-07-27T00:00:00Z,6.5,2022-08-01T04:00:00Z,sample,oxygen,2.9499999999999997,1.639483187033038,1.888313513096679,4.887848324963364,5.124680299567102,0.6525773342542831,5.5386700640692625,2.813700238095239,5.473907489177487,2.881002428571429,446400
2022-07-27T00:00:00Z,6.5,2022-08-01T08:00:00Z,sample,oxygen,3.407,1.317309047161212,17.782491355195038,4.9944582407327465,5.091473312265517,0.47337309365755637,5.874936093939396,4.116404928571426,5.658182740836944,4.169779625396825,460800
2022-07-27T00:00:00Z,6.5,2022-08-01T10:00:00Z,sample,oxygen,6.691,1.8184220511375067,76.13681671850821,4.589900948359169,4.5762723460317485,0.5273220014023482,5.313120759451665,3.260603944011544,5.249415006349209,3.3745095313131297,468000
2022-07-27T00:00:00Z,6.5,2022-08-01T12:00:00Z,sample,oxygen,6.309,1.8033864631672856,62.25773738447781,4.240063615013113,4.4381580015873014,0.4968148317052812,4.848026671428571,2.647326084126982,4.821608128571429,3.5191472428571435,475200
2022-07-27T00:00:00Z,6.5,2022-08-01T14:00:00Z,sample,oxygen,6.481000000000003,2.0193442690330694,48.952912305859805,4.119164593329063,4.504479100000004,0.6743247389638038,4.738262180952383,2.3356245857142857,4.662805670562772,2.378312753968253,482400
2022-07-27T00:00:00Z,6.5,2022-08-01T16:00:00Z,sample,oxygen,6.575,2.3118145753924813,46.800667105249154,3.9042712777727444,4.154700723809524,0.7096591108395394,5.209330938095241,1.5810367917748924,4.6162446586080605,2.221059548179271,489600
2022-07-27T00:00:00Z,6.5,2022-08-01T18:00:00Z,sample,oxygen,3.943,0.14556390236533076,0.12597881326321225,4.029655638957817,4.139854397546899,0.690922043771652,4.904615454689755,1.630458963492064,4.807775000000001,2.322823623809523,496800
2022-07-27T00:00:00Z,6.5,2022-08-03T00:00:00Z,sample,oxygen,2.977,1.0323689233185012,2.9950144368235865,4.212767368789816,4.530372004329006,0.97857192388127,5.496803680519479,1.46445699047619,5.310486564646467,1.587834138095238,604800
2022-07-27T00:00:00Z,6.5,2022-08-03T02:00:00Z,sample,oxygen,2.7,1.4474855416785273,7.478243936996819,4.43618130551354,4.703775566233769,0.8444750245512967,5.470577385281384,1.6797994809523802,5.220782527272726,1.9101611619047616,612000
2022-07-27T00:00:00Z,6.5,2022-08-03T04:00:00Z,sample,oxygen,3.272,1.3536534618616995,10.151102280971402,4.888987747258665,5.030605412265515,0.5881501893852257,5.537335204329007,2.757635095238095,5.466021892352091,3.918385676190476,619200
2022-07-27T00:00:00Z,6.5,2022-08-03T06:00:00Z,sample,oxygen,4.1169999999999956,0.6552430510118393,1.5561532189662373,4.944579404451644,5.2550978542790565,0.8034659859645664,5.664076197113997,1.96709945079365,5.629813543889445,2.9669755952380963,626400
2022-07-27T00:00:00Z,6.5,2022-08-03T08:00:00Z,sample,oxygen,7.6169999999999956,2.4322630901941746,65.87965151452,4.811019672462843,4.857900350793653,0.7137342131252218,5.719410593217896,2.3519661132586345,5.635710503463205,3.360645995238095,633600
2022-07-27T00:00:00Z,6.5,2022-08-03T10:00:00Z,sample,oxygen,7.282,2.41944956599132,204.60976020403683,4.557883504578577,4.648197439682542,0.5709914929583668,5.423991657142862,2.982649234432234,5.371172873015873,3.356084869841271,640800
2022-07-27T00:00:00Z,6.5,2022-08-03T12:00:00Z,sample,oxygen,7.086,2.5333358856728956,246.78552507068542,4.350187307135328,4.45326793809524,0.3892808050184247,4.835185376190476,3.0976822809523807,4.751232385714285,3.6039425910364127,648000
2022-07-27T00:00:00Z,6.5,2022-08-03T14:00:00Z,sample,oxygen,6.770000000000001,2.2418703514068885,Inf,4.371447004938791,4.452100233333337,0.3288183713093695,4.706782956277059,3.431461585714289,4.682804214285715,3.4582438142857135,655200
2022-07-27T00:00:00Z,6.5,2022-08-03T16:00:00Z,sample,oxygen,6.958,2.64669619945523,322.14437121004454,4.121866112637521,4.238546984848486,0.3443629771494891,4.920235789610394,3.331387900560223,4.604407230036632,3.420158995238094,662400
2022-07-27T00:00:00Z,6.5,2022-08-03T18:00:00Z,sample,oxygen,7.0969999999999995,2.7860272149525684,441.68568828549405,4.094610633429296,4.120906323809525,0.4105779512596525,4.886664141991344,2.7817914108669095,4.736175485714286,3.2042980365079368,669600
2022-07-27T00:00:00Z,6.5,2022-08-03T20:00:00Z,sample,oxygen,5.1669999999999945,0.7471156979411909,2.811039205743751,4.111027248371342,4.219539123809525,0.5568769856582887,5.003705847619047,2.86746341086691,4.8443987238095225,2.9447998650793656,676800
2022-07-27T00:00:00Z,6.5,2022-08-03T22:00:00Z,sample,oxygen,4.938000000000002,0.5865554659730167,1.1976410086029403,3.9218450791337696,4.16058519047619,0.777242755829899,4.903609485714286,2.176247052380953,4.878846819047618,2.511763852380952,684000
2022-07-27T00:00:00Z,6.5,2022-08-04T00:00:00Z,sample,oxygen,4.21,0.17918198906772126,0.46466354778142427,3.9396951176497756,4.21309418095238,0.8558194152971603,4.95581572092352,2.145964495238095,4.905211467623604,2.151016550793651,691200
2022-07-27T00:00:00Z,6.5,2022-08-05T00:00:00Z,sample,oxygen,3.429,0.5132908455136131,1.9851123264026065,4.063817540960128,4.237239826984127,0.8183397426305735,4.964249928806863,1.7808908015873015,4.9009310995671,2.0530605047619046,777600
2022-07-27T00:00:00Z,6.5,2022-08-05T02:00:00Z,sample,oxygen,3.231,0.8091603209792574,1.5579476528816243,4.354463591982702,4.495073857142858,0.7278927105070296,5.619913435209235,2.089398319047619,5.165592547186147,3.188121584126986,784800
2022-07-27T00:00:00Z,6.5,2022-08-05T04:00:00Z,sample,oxygen,3.153,1.2763802261675243,2.7560502665332485,4.7446460013978795,5.026775041558442,0.8102576336727352,5.490469575560108,1.820046347619048,5.477843449062046,3.302902761904763,792000
2022-07-27T00:00:00Z,6.5,2022-08-05T06:00:00Z,sample,oxygen,2.463,1.9385674096903276,13.520590724237021,4.785237225772615,5.2073864724608745,0.8904653554610509,5.745652774891773,1.536505442857143,5.715615212265512,3.298093376190477,799200
2022-07-27T00:00:00Z,6.5,2022-08-05T08:00:00Z,sample,oxygen,1.104,3.01943184598567,5.268843839757475,4.550854294650849,4.615136144444444,0.8150871027351665,5.675750622510824,1.586828052380952,5.48730435817516,3.5006329005602246,806400
2022-07-27T00:00:00Z,6.5,2022-08-05T20:00:00Z,sample,oxygen,0.2940000000000003,3.268725442746015,72.36248304225926,3.9746252990564983,4.206290660317459,0.7903032777462757,5.067756723809524,1.6342344507936502,4.8597011031746025,2.094574750793652,849600
2022-07-27T00:00:00Z,6.5,2022-08-06T22:00:00Z,sample,oxygen,4.18,0.24477119517788273,0.6680284301562184,3.7354552300516684,3.955834657142856,0.9198063171428614,5.005614803174603,1.8337386238095232,4.898173438095236,1.862311071428571,943200
2022-07-27T00:00:00Z,6.5,2022-08-07T00:00:00Z,sample,oxygen,3.544,0.356191631489056,1.6433108042020736,3.59787179522021,3.956043927652464,1.1069137042266715,5.068358032034631,1.5896199904761894,5.049422122510822,1.7483845349206344,950400
2022-07-27T00:00:00Z,6.5,2022-08-07T02:00:00Z,sample,oxygen,3.98,0.25037234354671284,0.8489458795266568,3.952946014954282,4.238326864160403,1.021337344719382,5.299109079653679,1.6241185619047622,5.194209297113998,1.8262234809523803,957600
2022-07-27T00:00:00Z,6.5,2022-08-07T04:00:00Z,sample,oxygen,3.616,0.6208612805682495,5.635463565130198,4.44106023135282,4.4192878641604025,0.8280623992969119,5.663016651082249,1.6669158619047617,5.565712121789321,3.083946661904763,964800
2022-07-27T00:00:00Z,6.5,2022-08-07T06:00:00Z,sample,oxygen,4.028,0.2970851996579566,0.9329904917461495,4.425777688366642,4.414518571428571,0.8328035370047874,5.6833285551226576,1.950201076190476,5.673563393217896,3.1306442761904765,972000
2022-07-27T00:00:00Z,6.5,2022-08-07T08:00:00Z,sample,oxygen,3.5149999999999997,0.533193623038833,1.0855134673997733,4.339973536459641,4.3533874605042016,0.7125655418171977,5.73919805670996,2.2885550513538737,5.538778999445004,3.260525876190475,979200
2022-07-27T00:00:00Z,7,2022-07-27T00:00:00Z,sample,oxygen,1.928,1.4182255682496114,46.768804475594656,3.582704597565514,3.492693831746028,0.42048262694440297,4.2016145027417,2.9965606031746024,4.195327836075033,3.0126289365079355,0
2022-07-27T00:00:00Z,7,2022-07-27T02:00:00Z,sample,oxygen,2.29,1.8326039683622277,Inf,4.197178316580549,4.215298183694083,0.14008850054305122,4.479227870995667,3.753649846031744,4.429805469408368,3.969726751948051,7200
2022-07-27T00:00:00Z,7,2022-07-27T04:00:00Z,sample,oxygen,1.978999999999872,2.229605751273076,684.6127624917995,4.3336976100311855,4.339093304329003,0.23204539254412995,4.754367434776333,3.7046913285714287,4.6814453995670995,3.804304699999999,14400
2022-07-27T00:00:00Z,7,2022-07-27T06:00:00Z,sample,oxygen,0,4.252701329750305,Inf,4.45037073340781,4.624371275757575,0.40666053280678743,4.836699990043289,3.3704659571428586,4.822024732900434,3.4403859285714287,21600
2022-07-27T00:00:00Z,7,2022-07-27T08:00:00Z,sample,oxygen,0,4.0637677731257895,458.3476354638071,4.312273891928504,4.302799512265515,0.4341261538249247,4.983436085281386,3.5191984571428576,4.930512951948053,3.546204023809526,28800
