reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-18T00:00:00Z,4.5,2022-05-22T06:00:00Z,sample,oxygen,7.637,0.24042289564582886,0.15917625227287885,8.091240395358613,7.822773941514047,0.5201858011848716,8.88443049076479,7.235132160284159,8.824802522877125,7.335420962626264,367200
2022-05-18T00:00:00Z,4.5,2022-05-22T08:00:00Z,sample,oxygen,7.507,0.27258690438813843,0.16339288608408611,8.011317332775354,7.816722321832208,0.4960019874193353,8.714811854745257,7.135523746753244,8.707071638572543,7.353611153217042,374400
2022-05-18T00:00:00Z,4.5,2022-05-22T10:00:00Z,sample,oxygen,7.414,0.40561629679496547,0.5380030314235819,8.051390489778052,8.201293244816293,0.4726008214962655,8.647078480164286,7.165623534632033,8.61907373947318,7.241990191004019,381600
2022-05-18T00:00:00Z,4.5,2022-05-22T12:00:00Z,sample,oxygen,7.149,0.44594654013106233,0.9568081343284405,7.8594650234712935,7.719475597313795,0.46446966254856026,8.699508857257358,7.135343210822507,8.650439411991512,7.1994937656907405,388800
2022-05-18T00:00:00Z,4.5,2022-05-22T14:00:00Z,sample,oxygen,7.156,0.4472227524255669,1.318075844427994,7.855155432070434,7.65272939317992,0.4545635124245649,8.722848849805988,7.139496941236539,8.6644329016339,7.273861102882738,396000
2022-05-18T00:00:00Z,4.5,2022-05-22T16:00:00Z,sample,oxygen,7.132,0.57662347246755985,3.0029934229467523,7.92828515812721,7.808599902963373,0.4010667442740146,8.665399112922609,7.277496183372185,8.629297854908076,7.4639050524919535,403200
2022-05-18T00:00:00Z,4.5,2022-05-22T18:00:00Z,sample,oxygen,4.978000000000002,2.6447953825538217,219.65543770699983,7.841109167678203,7.671548458455267,0.40160943690430034,8.762150454440006,7.226225076717729,8.630317988404407,7.370300044984835,410400
2022-05-18T00:00:00Z,4.5,2022-05-22T20:00:00Z,sample,oxygen,5.496,1.9327665085614913,474.2048230976482,7.585145070671268,7.489175556456703,0.31664298464076496,8.62122946238011,7.1903351589773,8.272302261217213,7.211013510040934,417600
2022-05-18T00:00:00Z,4.5,2022-05-22T22:00:00Z,sample,oxygen,7.435000000000001,0.11991956844714437,0.14624279047085506,7.32991335151692,7.240136244211346,0.356974521951306,8.50683348485612,6.811688230675863,8.22231405761961,6.916428605120025,424800
2022-05-18T00:00:00Z,4.5,2022-05-23T00:00:00Z,sample,oxygen,7.032,0.34452617517677536,8.571864227742253,7.52060568324866,7.432010025396826,0.2932864470751646,8.386049229720573,7.218451791452996,8.36808422062542,7.241853703663008,432000
2022-05-18T00:00:00Z,4.5,2022-05-23T02:00:00Z,sample,oxygen,7.345,0.2862654966003582,1.7215901447759228,7.770656747179774,7.721176914411614,0.2862370508434355,8.650668873783815,7.299615804246284,8.532627415562217,7.48748109859965,439200
2022-05-18T00:00:00Z,4.5,2022-05-23T04:00:00Z,sample,oxygen,7.2,0.5058383964106907,3.7150395854943583,7.898032015114003,7.834995074206841,0.3523645035304298,8.77643157379287,7.3747854267288275,8.768392201820689,7.409628182783884,446400
2022-05-18T00:00:00Z,4.5,2022-05-23T06:00:00Z,sample,oxygen,6.874,0.7253823672344057,2.213739533653475,7.842579546916732,7.766568283690004,0.43684463997063083,8.718420323765088,6.841853075757572,8.584839647948986,7.189113167537136,453600
2022-05-18T00:00:00Z,4.5,2022-05-23T08:00:00Z,sample,oxygen,6.523,0.9816017785751574,2.6387760405310408,7.821560862895872,7.801922920843216,0.557308030983443,8.680973647924297,6.702856767099565,8.656780400281002,6.745823378932174,460800
2022-05-18T00:00:00Z,4.5,2022-05-23T10:00:00Z,sample,oxygen,6.4,1.150837580545585,6.795524257879884,7.8817065144060665,7.922752754489964,0.5781019146425849,8.808272794346177,6.894050412265511,8.625935273620822,6.922517115512265,468000
2022-05-18T00:00:00Z,4.5,2022-05-23T12:00:00Z,sample,oxygen,6.05,1.4397998052846424,31.64223704757473,7.723863743656801,7.638961945188143,0.41930825324168325,8.65524011092796,6.863859336507932,8.518212719119445,7.206099187757267,475200
2022-05-18T00:00:00Z,4.5,2022-05-23T14:00:00Z,sample,oxygen,6.1099999999999985,1.4511827675821045,16.573119705422968,7.825637424933299,7.719284743707168,0.47268415885338894,8.695812733614336,6.788086412698412,8.620143944973563,7.216628272372075,482400
2022-05-18T00:00:00Z,4.5,2022-05-23T16:00:00Z,sample,oxygen,5.96,1.807259899414906,41.455093018972484,8.039716837667434,8.028971605527802,0.47904511261902927,8.68317453197545,7.097725882369917,8.663718494511043,7.390082848074147,489600
2022-05-18T00:00:00Z,4.5,2022-05-23T18:00:00Z,sample,oxygen,7.18,0.5596130766612104,1.2210482375572271,8.032597521511912,8.17041344293221,0.5271924817591709,8.833157538094582,7.107833891888812,8.721503152912444,7.301813303631748,496800
2022-05-18T00:00:00Z,4.5,2022-05-23T20:00:00Z,sample,oxygen,7.686,0.15521578175078307,0.3597505123291658,7.880971016197116,7.673570871905973,0.5007027594719349,8.757553044311571,7.08729661168013,8.645227609475157,7.1722388534605725,504000
2022-05-18T00:00:00Z,4.5,2022-05-23T22:00:00Z,sample,oxygen,8.141,0.2876332099787568,1.0391652064604924,7.746232034430481,7.505561157065044,0.5661310359109963,8.605018859296921,6.851166169966292,8.59713151832937,7.061020307369945,511200
2022-05-18T00:00:00Z,4.5,2022-05-24T00:00:00Z,sample,oxygen,8.87900000000002,0.7225607072710681,3.376155903392682,7.901837618061193,7.691437664827982,0.4511564192217555,8.639349027678168,7.309648950170302,8.611367457836897,7.319967199999997,518400
2022-05-18T00:00:00Z,4.5,2022-05-24T02:00:00Z,sample,oxygen,8.77,0.3264078454988964,0.193660090825756,8.22219911880382,8.182496662601457,0.40046522948489954,8.823504206338109,7.601424102647884,8.801264999035567,7.6163403157547185,525600
2022-05-18T00:00:00Z,4.5,2022-05-24T04:00:00Z,sample,oxygen,6.098,2.117401196289605,127.08805747783575,8.41104514646615,8.526806939062247,0.35071184989336884,8.924817316062303,7.586854436874237,8.82029432347682,7.718670389195672,532800
2022-05-18T00:00:00Z,4.5,2022-05-24T06:00:00Z,sample,oxygen,4.784,3.4129856062154413,306.50142460907483,8.407002052110808,8.61151541100595,0.39425170992130326,8.938328533433822,7.394767731585958,8.803437868142968,7.584262225924076,540000
2022-05-18T00:00:00Z,4.5,2022-05-24T08:00:00Z,sample,oxygen,4.677,3.4690979961907678,197.45893642233432,8.368106514311396,8.566236680216978,0.4560833343439255,8.89229333848251,7.095618848196244,8.713110262209685,7.217744652575203,547200
2022-05-18T00:00:00Z,4.5,2022-05-24T10:00:00Z,sample,oxygen,3.778,4.212641732050361,384.11094327334797,8.22874816861457,8.484270234560208,0.45613205949951613,8.834729428337749,7.1611239747974285,8.715423161564253,7.215173243145743,554400
2022-05-18T00:00:00Z,4.5,2022-05-24T12:00:00Z,sample,oxygen,4.702,3.202176407646557,209.65031208828373,8.146519222135993,8.312519825102676,0.44141551956180186,8.703903863253412,7.115015275901874,8.671998465645462,7.201761972649573,561600
2022-05-18T00:00:00Z,4.5,2022-05-24T14:00:00Z,sample,oxygen,6.3219999999999965,1.6629382619786157,23.278802777309217,8.223563785833573,8.41466873021553,0.445150319891709,8.725634705642307,7.097201421862349,8.692771597017602,7.395651927845251,568800
2022-05-18T00:00:00Z,4.5,2022-05-24T16:00:00Z,sample,oxygen,6.1099999999999985,2.020159502818247,60.07516999180897,8.36996016076462,8.605029738483411,0.4625477657007199,8.83514666975704,7.175810615224539,8.790274582475277,7.347316090305011,576000
2022-05-18T00:00:00Z,4.5,2022-05-24T18:00:00Z,sample,oxygen,3.617,4.4380506733989,219.9798902243561,8.352285179967085,8.626182560522487,0.5698211551791258,8.882004327071856,6.806694580536765,8.849798845445314,7.190955866850691,583200
2022-05-18T00:00:00Z,4.5,2022-05-24T20:00:00Z,sample,oxygen,5.133,2.754238438093512,82.73228397541787,8.197636809099771,8.484732972029933,0.5609421933235443,8.854180812848591,7.040561543070964,8.842178362781663,7.2424946319709536,590400
2022-05-18T00:00:00Z,4.5,2022-05-24T22:00:00Z,sample,oxygen,7.7490000000000014,0.23273168605369457,0.7548156428471442,8.005915123848212,7.944514498009627,0.594254963846673,8.732597193306695,6.824195278920623,8.717796482647419,7.140887179334701,597600
2022-05-18T00:00:00Z,4.5,2022-05-25T00:00:00Z,sample,oxygen,8.34,0.1663271632133307,0.06657511293950547,8.05247878404659,8.057832644833566,0.3920162212604952,8.677882477244978,7.426047039264834,8.6251122855924791,7.430021948473757,604800
2022-05-18T00:00:00Z,4.5,2022-05-25T02:00:00Z,sample,oxygen,8.042,0.14337877795051918,-0.018340908022946422,8.271125912861317,8.317545568364965,0.35041053478170536,8.892909691652795,7.641462433943837,8.774339417483793,7.757019136090227,612000
2022-05-18T00:00:00Z,4.5,2022-05-25T04:00:00Z,sample,oxygen,7.770000000000001,0.28931084751604197,0.2389809164017522,8.279212443167511,8.105253617932076,0.40390642513577496,8.910620833566437,7.7220247122877135,8.863553617982017,7.729721308587668,619200
2022-05-18T00:00:00Z,4.5,2022-05-25T06:00:00Z,sample,oxygen,7.637,0.3789487567995171,0.7464350340254756,8.23434098226717,8.19163482541903,0.42209410002641773,8.91386926156125,7.4336518728557985,8.808037453857255,7.511166399682666,626400
2022-05-18T00:00:00Z,4.5,2022-05-25T08:00:00Z,sample,oxygen,6.553,1.3188991139499189,11.370283922857418,8.153935430559693,8.329090405161505,0.5095387631922791,8.84842966305989,7.139131634786391,8.732069051814861,7.190803631313129,633600
2022-05-18T00:00:00Z,4.5,2022-05-25T10:00:00Z,sample,oxygen,7.346,0.43677316354772233,0.7528158446576945,8.051926050703615,8.199405077838499,0.5518901795506657,8.931179282563514,7.132162405709913,8.85655768410788,7.19152516132756,640800
2022-05-18T00:00:00Z,4.5,2022-05-25T12:00:00Z,sample,oxygen,7.266,0.3883626816778858,0.4928579008522492,7.931806768595282,7.878568876012877,0.5167825148877332,8.82118343752742,7.144184058585858,8.621512728778413,7.144332079509375,648000
2022-05-18T00:00:00Z,4.5,2022-05-25T14:00:00Z,sample,oxygen,7.2269999999999985,0.5224098482035505,1.2644384512644962,8.0238150136674,8.003930852147851,0.5042799104450986,8.81567154039367,7.046816422761445,8.64187336755099,7.318752942909379,655200
2022-05-18T00:00:00Z,4.5,2022-05-25T16:00:00Z,sample,oxygen,7.656,0.3055523172336334,0.20933333624110326,8.178117710140182,8.445008440440846,0.5382268283725657,8.950267551474845,7.213335781026815,8.800601174933798,7.354719082034635,662400
2022-05-18T00:00:00Z,4.5,2022-05-25T18:00:00Z,sample,oxygen,8.31,0.19694197572376151,1.1083656070682426,8.17825200867053,8.210630519118789,0.5385831619993621,8.879155561067684,7.236447603244125,8.868754690204245,7.487585111081406,669600
2022-05-18T00:00:00Z,4.5,2022-05-25T20:00:00Z,sample,oxygen,7.944,0.1851568623261012,1.177086480309607,8.038011458637806,8.083393480256998,0.5059906048299209,8.819126851148853,7.175655202311724,8.714990315264806,7.418550054869399,676800
2022-05-18T00:00:00Z,4.5,2022-05-25T22:00:00Z,sample,oxygen,7.677,0.2135758426967024,0.8722050684264566,7.907069755034357,7.876425093650794,0.5877337103337757,8.792171265142699,6.662242252727977,8.703521432906312,7.161744172782778,684000
2022-05-18T00:00:00Z,4.5,2022-05-26T00:00:00Z,sample,oxygen,6.738,0.9963091366372492,9.41915979861161,7.969098585393909,7.921193011685707,0.41018858286769716,8.632534493706295,7.157863064930046,8.625068023593363,7.432393593284501,691200
2022-05-18T00:00:00Z,4.5,2022-05-26T02:00:00Z,sample,oxygen,7.337,0.6718275457638166,4.478472924322552,8.232858952300354,8.191274202714935,0.391131897410251,8.80922312931513,7.583206626603461,8.796183991408594,7.633795824131429,698400
2022-05-18T00:00:00Z,4.5,2022-05-26T04:00:00Z,sample,oxygen,7.958,0.2296901001669329,0.23013448416878113,8.329743485996707,8.396806158905353,0.4400133193009102,8.894286765424049,7.286106236766498,8.855198789233574,7.65872089719497,705600
2022-05-18T00:00:00Z,4.5,2022-05-26T06:00:00Z,sample,oxygen,7.39,0.5874240533402408,1.670717820811233,8.22888630592338,8.290009349965619,0.484160410088874,8.801078405542995,7.170317567954268,8.782852813765318,7.316389872278595,712800
2022-05-18T00:00:00Z,4.5,2022-05-26T08:00:00Z,sample,oxygen,7.349,0.576410196556258,1.2405902787766243,8.169154372579374,8.307437855833058,0.47598155085889615,8.775179895147987,7.183489974337356,8.740821370940175,7.250379703161542,720000
2022-05-18T00:00:00Z,4.5,2022-05-26T10:00:00Z,sample,oxygen,7.319,0.6793869956211374,0.9653532299560899,8.237415816406465,8.375969274849332,0.44969715797581394,8.829477446359194,7.239839275997098,8.789988698856694,7.29343634975384,727200
2022-05-18T00:00:00Z,4.5,2022-05-26T12:00:00Z,sample,oxygen,7.291,0.6377484006734736,1.096728556350373,8.15987748664293,8.193531198534469,0.4273978551422361,8.877700463764018,7.200204847581068,8.696823213307606,7.351409349062049,734400
2022-05-18T00:00:00Z,4.5,2022-05-26T14:00:00Z,sample,oxygen,7.291,0.7448871696188882,2.2727289600971776,8.23718500460839,8.256565399360289,0.35832934447034365,8.785218857557062,7.361283399962023,8.73216065514836,7.610550457093885,741600
2022-05-18T00:00:00Z,4.5,2022-05-26T16:00:00Z,sample,oxygen,7.8619999999999965,0.37191920619674274,1.3061440708889984,8.371995502181909,8.504384020573543,0.36901871986090234,8.8148487987381,7.47344623430546,8.785751396751202,7.621630996299129,748800
2022-05-18T00:00:00Z,4.5,2022-05-26T18:00:00Z,sample,oxygen,8.020999999999999,0.19381617225158893,0.6240427811413649,8.270465213885519,8.454245805469936,0.42471183081484065,8.960080299814809,7.476848930583453,8.833790385103784,7.561090079696125,756000
2022-05-18T00:00:00Z,4.5,2022-05-26T20:00:00Z,sample,oxygen,8.277999999999999,0.186998905513654,0.7652572946644594,8.043020790640089,8.017748047948576,0.44816938674283496,8.744223306534645,7.416276397529266,8.711887154190256,7.424223725821548,763200
2022-05-18T00:00:00Z,4.5,2022-05-26T22:00:00Z,sample,oxygen,8.433,0.34111790137975456,0.5195994711919044,7.854806421131278,7.774271444438897,0.544373275486523,8.745875855672105,6.968310417349321,8.7061690978355,7.008415935185384,770400
2022-05-18T00:00:00Z,4.5,2022-05-27T00:00:00Z,sample,oxygen,7.485,0.257712165647276,0.30583999993250177,7.9440149032551775,7.795086383883365,0.4212652051834563,8.786784216828206,7.238451970072615,8.677491471304807,7.32304946543282,777600
2022-05-18T00:00:00Z,4.5,2022-05-27T02:00:00Z,sample,oxygen,7.973000000000003,0.20312779483633514,0.6486514918393248,8.270884835153103,8.38837925670336,0.42470960173009137,8.938238576046766,7.5949071000934705,8.817989509008932,7.614354295970694,784800
2022-05-18T00:00:00Z,4.5,2022-05-27T04:00:00Z,sample,oxygen,7.289000000000002,0.8864860904729117,2.9354777663857767,8.43751705463145,8.643973819313953,0.480073233306942,9.00659998190757,7.459034765208475,8.993623075069964,7.55929412350515,792000
2022-05-18T00:00:00Z,4.5,2022-05-27T06:00:00Z,sample,oxygen,7.915,0.4027579088794979,1.1255402280040663,8.430407717590839,8.657621798863849,0.5000139830428496,8.88840906436955,7.111085921956407,8.876970900025707,7.369554031191029,799200
2022-05-18T00:00:00Z,4.5,2022-05-27T08:00:00Z,sample,oxygen,7.833,0.49735057331962407,1.3295984533411038,8.426684000993594,8.636040237745586,0.5211635590724413,8.95343341270951,7.0752742313131325,8.849511444778754,7.1954586471861415,806400
2022-05-18T00:00:00Z,4.5,2022-05-27T10:00:00Z,sample,oxygen,7.856,0.41898318972260545,3.1161052716431352,8.356960649351377,8.518552598856699,0.5623675014993416,9.1419310643151,7.056492458297259,9.119399620364604,7.067800739393937,813600
2022-05-18T00:00:00Z,4.5,2022-05-27T12:00:00Z,sample,oxygen,7.905,0.241711849668748,1.3171770142663852,8.204581570772325,8.272820211266504,0.455261112874915,8.795672659812407,6.99486387864358,8.754435418518323,7.227485260295257,820800
2022-05-18T00:00:00Z,4.5,2022-05-27T14:00:00Z,sample,oxygen,7.98,0.19199806859755889,0.687854782517899,8.1860133972441,8.3772397505661,0.47153633946000345,8.796251391756195,7.142764942209359,8.791008754926356,7.349769872178699,828000
2022-05-18T00:00:00Z,4.5,2022-05-27T16:00:00Z,sample,oxygen,7.811,0.2942307957979671,0.5286179226801961,8.251018020222174,8.528399431982633,0.4777818764557683,8.845550859077763,7.420308570806974,8.816133108380512,7.517444503202352,835200
2022-05-18T00:00:00Z,4.5,2022-05-27T18:00:00Z,sample,oxygen,6.5249999999999755,1.312628760442248,17.40588099977605,8.139368376843978,8.300026929265298,0.5317985235795952,8.918749814735266,7.309838393288086,8.86238413248605,7.377062307285201,842400
2022-05-18T00:00:00Z,4.5,2022-05-27T20:00:00Z,sample,oxygen,6.849,0.7584085112166675,5.966208858419863,7.877899183904666,7.75908850688957,0.47508613495457047,8.730753887530891,7.208368432290893,8.726994270268627,7.2763425269888,849600
2022-05-18T00:00:00Z,4.5,2022-05-27T22:00:00Z,sample,oxygen,7.321,0.15723762381453854,0.17225160697673142,7.629047797898445,7.504488233044734,0.4749951847761752,8.584977485751628,7.032063418142972,8.583031982768986,7.044341783922615,856800
2022-05-18T00:00:00Z,4.5,2022-05-28T00:00:00Z,sample,oxygen,7.273000000000002,0.2501905428862484,0.4106702170207698,7.705544720266816,7.658651679123132,0.365407377212764,8.49168563670248,7.058433633564679,8.37878180646079,7.1871933868797875,864000
2022-05-18T00:00:00Z,4.5,2022-05-28T02:00:00Z,sample,oxygen,6.375,1.4676664620963247,55.41731357345948,8.053045759893065,7.971299820290822,0.3760676510903414,8.802973192165155,7.41766086531071,8.737982735154318,7.488095931945834,871200
2022-05-18T00:00:00Z,4.5,2022-05-28T04:00:00Z,sample,oxygen,6.469,1.4185848569605573,39.12023388189888,8.13766457211338,7.995359679641897,0.4468085955672124,8.904275209978913,7.499059971171517,8.878195026429712,7.576019070775181,878400
2022-05-18T00:00:00Z,4.5,2022-05-28T06:00:00Z,sample,oxygen,5.476000000000012,2.2515458632130607,53.02934720954728,8.046067888206709,7.773490741848024,0.5675854253733832,8.832327609482919,7.007802780686564,8.818743403853905,7.194223303425225,885600
2022-05-18T00:00:00Z,4.5,2022-05-28T08:00:00Z,sample,oxygen,3.709,3.954839297181526,203.42966050342469,8.007563801234074,7.939846670689663,0.6034756068572669,8.80804726284826,6.955632859884558,8.795882737817736,6.993232643829267,892800
2022-05-18T00:00:00Z,4.5,2022-05-28T10:00:00Z,sample,oxygen,4.233000000000001,3.3911798705891942,144.0725504847313,7.947258675789652,7.919276315007218,0.5645731191654698,8.889399693328896,6.782988283694081,8.82260839583488,7.076410358297258,9e+05
2022-05-18T00:00:00Z,4.5,2022-05-28T12:00:00Z,sample,oxygen,3.714,3.921355746586378,242.3205887155311,7.942194026798588,8.0094839570139,0.5363076674017051,8.75823387010767,6.866904229976449,8.719605278808771,7.077863117316016,907200
2022-05-18T00:00:00Z,4.5,2022-05-28T14:00:00Z,sample,oxygen,9.11,0.8064326306151396,5.665174533443468,8.022009616942247,7.832558995349097,0.5005086728237689,8.70387734109224,7.2306670432123425,8.69044290755575,7.31426926092796,914400
