reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-17T00:00:00Z,3.5,2022-07-22T18:00:00Z,sample,oxygen,7.541,1.1856119756047758,400.1680278478395,8.789916505777624,8.779917127902818,0.11698243003742727,8.976098431732316,8.428224475424578,8.961941405902593,8.628007379392503,496800
2022-07-17T00:00:00Z,3.5,2022-07-22T20:00:00Z,sample,oxygen,7.5939999999999985,1.0612999068188138,Inf,8.700130515500316,8.71539889994679,0.07863451511787813,8.82388105647131,8.542166148301703,8.811320610889117,8.556694360816966,504000
2022-07-17T00:00:00Z,3.5,2022-07-22T22:00:00Z,sample,oxygen,6.159,2.1648472025838257,Inf,8.416575924906354,8.453887885014987,0.20119862178956638,8.615021876961933,7.747865015651023,8.606167733150189,7.89222140311911,511200
2022-07-17T00:00:00Z,3.5,2022-07-23T00:00:00Z,sample,oxygen,9.245,0.30087838881413986,1.2835418194906987,8.749406407519228,8.822014319547119,0.3769923820628698,9.12681479280719,7.75094835464536,9.103195633420382,7.820228635397287,518400
2022-07-17T00:00:00Z,3.5,2022-07-23T02:00:00Z,sample,oxygen,7.267,1.6944440594838186,359.49096157331525,9.078154050556572,9.096449491613944,0.20621189259711564,9.436720743634147,8.747985972777228,9.373632135664334,8.800708968586973,525600
2022-07-17T00:00:00Z,3.5,2022-07-23T04:00:00Z,sample,oxygen,7.14,1.8242663019357885,352.8736331487727,9.093140197493188,9.118597421090024,0.22856515428141208,9.438981125419026,8.766045472471971,9.427340321733816,8.792230151837048,532800
2022-07-17T00:00:00Z,3.5,2022-07-23T06:00:00Z,sample,oxygen,6.826,2.1807765485400403,683.1529038119526,9.105045333873068,9.21367786321456,0.187658319770576,9.30229168569618,8.685811053629706,9.266963665212566,8.741268301909201,540000
2022-07-17T00:00:00Z,3.5,2022-07-23T08:00:00Z,sample,oxygen,6.216,2.676107296867298,Inf,9.0022547879843,9.098510418441206,0.20117492844748924,9.242933697972786,8.628427491880993,9.223001336179024,8.642025330808082,547200
2022-07-17T00:00:00Z,3.5,2022-07-23T10:00:00Z,sample,oxygen,5.708,2.9293676336686363,Inf,8.753152484414779,8.852920900255302,0.21434485354462232,9.044484491763791,8.171280890620489,8.965359772949274,8.394246683621937,554400
2022-07-17T00:00:00Z,3.5,2022-07-23T12:00:00Z,sample,oxygen,5.975000000000001,2.5240977661539907,Inf,8.593573256989863,8.556528388139643,0.16732936279921978,8.881544333477635,8.238073241114444,8.879764601076701,8.33628524629847,561600
2022-07-17T00:00:00Z,3.5,2022-07-23T14:00:00Z,sample,oxygen,5.25,3.3046409997415607,Inf,8.656313742861455,8.64054378020313,0.17751773841699664,8.932027481160668,8.333964401187702,8.909768138026026,8.384123698992836,568800
2022-07-17T00:00:00Z,3.5,2022-07-23T16:00:00Z,sample,oxygen,6.1339999999999995,2.562110525035545,Inf,8.774145371263092,8.791224317324504,0.13653528444190113,8.97337384345393,8.495007881656909,8.962962951279442,8.55017800016822,576000
2022-07-17T00:00:00Z,3.5,2022-07-23T18:00:00Z,sample,oxygen,7.977,0.8136596129670037,180.65903145948937,8.866915760241579,8.823274799231486,0.134041480189797,9.05338804284343,8.658879116185535,9.05067556996777,8.671888362645852,583200
2022-07-17T00:00:00Z,3.5,2022-07-23T20:00:00Z,sample,oxygen,6.718,1.9075959007653105,Inf,8.69818240923615,8.724205594174785,0.1581161576749451,8.915212912043513,8.008417435375742,8.866748706776562,8.515181059551558,590400
2022-07-17T00:00:00Z,3.5,2022-07-23T22:00:00Z,sample,oxygen,5.485,2.8712516070469,Inf,8.437634556339109,8.461294250310802,0.1728633524489204,8.707025199200801,7.703103306432458,8.672396675174829,8.238350897191696,597600
2022-07-17T00:00:00Z,3.5,2022-07-24T00:00:00Z,sample,oxygen,5.369,3.1910453501715264,455.6227408198625,8.721538105101521,8.830254931577123,0.32982649805338304,9.047445863934312,7.607856797535801,9.030928824618073,7.928878100286848,604800
2022-07-17T00:00:00Z,3.5,2022-07-24T02:00:00Z,sample,oxygen,4.934,4.038126818803549,Inf,9.060442265773817,9.096135687304736,0.15947073027646697,9.330994422455328,8.764516375091576,9.300547510922408,8.766421600904652,612000
2022-07-17T00:00:00Z,3.5,2022-07-24T04:00:00Z,sample,oxygen,8.829,0.1685589618647343,0.023800333389383223,9.078148256286628,9.128695896181595,0.18225626827146282,9.359978946692523,8.741389962554113,9.31015946214896,8.748658354351209,619200
2022-07-17T00:00:00Z,3.5,2022-07-24T06:00:00Z,sample,oxygen,8.203999999999999,0.8251155065915793,597.5910207373829,9.104448885788019,9.15795972126762,0.14867782977328206,9.30601216650426,8.728161471778222,9.277291315832706,8.805998415617715,626400
2022-07-17T00:00:00Z,3.5,2022-07-24T08:00:00Z,sample,oxygen,7.876,1.0240215686812522,109.97455678394613,8.98595417960465,9.057845301080793,0.16496030761949146,9.149446201402691,8.52890249101454,9.148463799537888,8.661933590415796,633600
2022-07-17T00:00:00Z,3.5,2022-07-24T10:00:00Z,sample,oxygen,7.502,1.0950766739758258,53.98540894763417,8.706015561924358,8.77714807565768,0.20447906158045281,9.087470054567657,8.064535333183485,8.897487253191253,8.302687478948833,640800
2022-07-17T00:00:00Z,3.5,2022-07-24T12:00:00Z,sample,oxygen,6.935000000000001,1.4775446836971344,285.18739484029874,8.514377214829839,8.565642279320684,0.19963202309793393,8.883479373109571,7.851136517404817,8.788057237126932,8.101696953879454,648000
2022-07-17T00:00:00Z,3.5,2022-07-24T14:00:00Z,sample,oxygen,6.437,2.0276672142397256,Inf,8.553370978485459,8.583931501884395,0.16383991070994217,8.79923139662299,8.148125157836605,8.795194916669606,8.165948938439337,655200
2022-07-17T00:00:00Z,3.5,2022-07-24T16:00:00Z,sample,oxygen,6.762,1.8189356058638966,456.22711432202357,8.677528334680781,8.732134175244367,0.18337551487504963,8.906099118175122,8.186757234498836,8.864391432209622,8.209339231446332,662400
2022-07-17T00:00:00Z,3.5,2022-07-24T18:00:00Z,sample,oxygen,7.1419999999999995,1.59128627310654,374.02156826868264,8.825643750693077,8.914190447505439,0.17934364336120862,9.026622166997052,8.271376660539461,9.01947478755019,8.343726257131761,669600
2022-07-17T00:00:00Z,3.5,2022-07-24T20:00:00Z,sample,oxygen,8.744,0.07877214951829545,-0.654952284704743,8.571065631174562,8.598734026473533,0.2464628223730684,8.858590928998785,7.8994349856809905,8.806451929970034,7.969138504551007,676800
2022-07-17T00:00:00Z,3.5,2022-07-24T22:00:00Z,sample,oxygen,6.1839999999999975,2.0283905110238707,506.28862935104394,8.319932972474502,8.376063612221115,0.2122482714701086,8.543531892546346,7.677656372000221,8.533530383816187,7.860082456965262,684000
2022-07-17T00:00:00Z,3.5,2022-07-25T00:00:00Z,sample,oxygen,6.8199999999999985,1.5617048474340038,39.83431842718624,8.581334587005824,8.598719799887242,0.38487295822281914,9.102071737027885,7.512627306560107,9.06791910210725,7.621411900899102,691200
2022-07-17T00:00:00Z,3.5,2022-07-25T02:00:00Z,sample,oxygen,7.1259999999999755,1.763205788169305,202.39198748532638,9.011088492673517,9.070406688605845,0.2229304130638117,9.303068314156311,8.325187619752471,9.272275687960285,8.74691155326341,698400
2022-07-17T00:00:00Z,3.5,2022-07-25T04:00:00Z,sample,oxygen,9.922,0.7229310061231443,36.08040022201301,9.080204755155622,9.125228320967922,0.21078314156910416,9.451403829574556,8.705294893745148,9.354417999561878,8.725212037373739,705600
2022-07-17T00:00:00Z,3.5,2022-07-25T06:00:00Z,sample,oxygen,9.730999999999998,0.5509979724768864,43.3292530644475,9.086619210842096,9.15245426937916,0.17367783431929906,9.302558897108458,8.637083591353095,9.294944201957692,8.801545212487508,712800
2022-07-17T00:00:00Z,3.5,2022-07-25T08:00:00Z,sample,oxygen,8.51,0.3640209687439019,2.484365670829385,8.973907636137714,9.05415717931367,0.180004232919501,9.202463063318556,8.602208026699445,9.166726186761776,8.604065901970902,720000
2022-07-17T00:00:00Z,3.5,2022-07-25T10:00:00Z,sample,oxygen,8.213,0.3119859229972083,1.4422588776350436,8.62785813518269,8.694969440609391,0.24850988793337833,8.928440230391834,7.878488915367965,8.927637182661787,8.073496034135802,727200
2022-07-17T00:00:00Z,3.5,2022-07-25T12:00:00Z,sample,oxygen,7.493,0.8308888824378656,20.721156899964935,8.44559710878786,8.499592177466981,0.22820944780185046,8.741977737984241,7.819264832207987,8.738541719225227,7.822421156535619,734400
2022-07-17T00:00:00Z,3.5,2022-07-25T14:00:00Z,sample,oxygen,7.498,0.8786528074929001,11.399465056838702,8.507283310698448,8.58811673271173,0.2466663713511637,8.851651110864303,7.759118080580532,8.79446897142596,7.913888481668335,741600
2022-07-17T00:00:00Z,3.5,2022-07-25T16:00:00Z,sample,oxygen,7.9,0.6140670373950647,4.890106502953114,8.622956373806439,8.706461554021145,0.29816289342602215,8.932038804955008,7.557531268509272,8.907103892345397,7.751033980513932,748800
2022-07-17T00:00:00Z,3.5,2022-07-25T18:00:00Z,sample,oxygen,6.6639999999999855,1.9038311187927766,194.35765716207328,8.708226942013145,8.762829507102857,0.3299587150858639,9.01362507607686,7.494870383505384,9.009107828165126,7.648973516550117,756000
2022-07-17T00:00:00Z,3.5,2022-07-25T20:00:00Z,sample,oxygen,7.534,0.8924535456646242,2.334194430667059,8.559685557558488,8.614426260188505,0.3042601459724962,8.877492295415696,7.473443820590519,8.86724948784549,7.670959818870019,763200
2022-07-17T00:00:00Z,3.5,2022-07-25T22:00:00Z,sample,oxygen,5.278000000000001,2.9155422577053494,Inf,8.3121370591278545,8.426821984299037,0.24864551895209808,8.566616541774897,7.53489812299367,8.516661037970858,7.753957639127549,770400
2022-07-17T00:00:00Z,3.5,2022-07-26T00:00:00Z,sample,oxygen,3.973,4.471992730274739,Inf,8.624970179639552,8.633545750360097,0.3487227029650892,9.060785447484092,7.581633612176714,9.057555126294172,7.786051977278281,777600
2022-07-17T00:00:00Z,3.5,2022-07-26T02:00:00Z,sample,oxygen,4.736000000000002,4.15987742081065,Inf,9.01346148398447,9.04596848073352,0.212687898185406,9.287746299026994,8.378611593129094,9.28024811494441,8.738007659179708,784800
2022-07-17T00:00:00Z,3.5,2022-07-26T04:00:00Z,sample,oxygen,3.725,5.155800044741101,Inf,9.011892073494646,9.015469294089248,0.2398928755154085,9.345531376323676,8.258188794775165,9.294475446046972,8.689599818173335,792000
2022-07-17T00:00:00Z,3.5,2022-07-26T06:00:00Z,sample,oxygen,9.642,0.5085141899492849,13.174682585584032,8.998171075747166,9.100773347596844,0.2572435324781487,9.30996402416472,8.140536993895001,9.268587575929956,8.458756426701079,799200
2022-07-17T00:00:00Z,3.5,2022-07-26T08:00:00Z,sample,oxygen,8.036999999999999,0.7021827986830225,2.1219543297469925,8.880809246742563,9.046377106898664,0.2783887038630934,9.172121924080017,7.973329856073015,9.143734258723148,8.526662703657461,806400
2022-07-17T00:00:00Z,3.5,2022-07-26T10:00:00Z,sample,oxygen,8.366000000000026,0.14179492204266508,-0.19211579160350625,8.58494238367174,8.556082769030972,0.2777144752711024,8.947614129193031,7.863473814119216,8.91783457801088,7.90217541150092,813600
2022-07-17T00:00:00Z,3.5,2022-07-26T12:00:00Z,sample,oxygen,8.085,0.290760291394999,1.46774873824044,8.470224355512949,8.564340385958488,0.25834804801217187,8.798311423136518,7.716625576689976,8.759176752458655,7.799884935132841,820800
2022-07-17T00:00:00Z,3.5,2022-07-26T14:00:00Z,sample,oxygen,7.872,0.5215679359618878,3.9272783365369284,8.509040408750042,8.589392167277174,0.2481415236243255,8.859550779118267,7.662826423176829,8.857005536675919,7.995903773171273,828000
2022-07-17T00:00:00Z,3.5,2022-07-26T16:00:00Z,sample,oxygen,7.895,0.5689495402257064,1.702933433853012,8.614776948044568,8.703504580849875,0.31042512332727334,8.926854317291204,7.711221445843045,8.922456302390904,7.924232168537018,835200
2022-07-17T00:00:00Z,3.5,2022-07-26T18:00:00Z,sample,oxygen,6.475000000000001,2.0333314609520636,321.65189376066326,8.666973203758074,8.73699130326079,0.34542379147850916,9.033306912580713,7.503766317005215,8.99292816972357,7.694291636219336,842400
2022-07-17T00:00:00Z,3.5,2022-07-26T20:00:00Z,sample,oxygen,9.627999999999998,0.957718345889759,154.64218815616553,8.534234237255884,8.597452809405956,0.29245656562520245,8.85789125573316,7.619481485070485,8.825602932534133,7.660778447896548,849600
2022-07-17T00:00:00Z,3.5,2022-07-26T22:00:00Z,sample,oxygen,7.439000000000013,0.8389330725967786,44.828913882709294,8.365762296018287,8.395658756193802,0.1830897708916747,8.549160327711183,7.765391047136197,8.54725143870019,7.781920806893114,856800
2022-07-17T00:00:00Z,3.5,2022-07-27T00:00:00Z,sample,oxygen,11.230999999999998,2.3755615544531956,563.4404674051594,8.727912019785544,8.800643524073516,0.2565999180776955,9.01513549017474,7.697204358263959,9.005584686445134,8.375258523787327,864000
2022-07-17T00:00:00Z,3.5,2022-07-27T02:00:00Z,sample,oxygen,11.681,2.569182998061255,Inf,8.98995837741418,9.05374588721834,0.2267307644445927,9.273594891952492,8.253728143028543,9.244651974013124,8.66086790875236,871200
2022-07-17T00:00:00Z,3.5,2022-07-27T04:00:00Z,sample,oxygen,10.48,1.346964636045531,128.96252287677027,8.994445914834678,9.03048002368742,0.2509083728652236,9.405470138949935,8.300696418590238,9.319573805860806,8.508050096362462,878400
2022-07-17T00:00:00Z,3.5,2022-07-27T06:00:00Z,sample,oxygen,9.248,0.12509324126390958,-0.692143758521366,9.002005623422953,9.101237742146742,0.23191519110027164,9.334438967998675,8.419395806587856,9.273870217216116,8.614272345104892,885600
2022-07-17T00:00:00Z,3.5,2022-07-27T08:00:00Z,sample,oxygen,8.894,0.08552331987516451,0.7694892906959634,8.875401832195102,8.817533506981908,0.2437822304814599,9.229707980912073,8.323709817415923,9.16796140027049,8.503149975113775,892800
2022-07-17T00:00:00Z,3.5,2022-07-27T10:00:00Z,sample,oxygen,7.731000000000003,0.7428785646264225,3.405613950546192,8.630297814668344,8.633862155821959,0.28474511630393606,8.984241764502169,7.868749609586168,8.955781535009434,8.076214678599179,9e+05
2022-07-17T00:00:00Z,3.5,2022-07-27T12:00:00Z,sample,oxygen,7.811,0.5113032312790139,1.6704719503203083,8.45988307517927,8.469518414879897,0.24769749646143144,8.858671221158101,7.794828875947585,8.818025414252418,8.058092684643135,907200
2022-07-17T00:00:00Z,3.5,2022-07-27T14:00:00Z,sample,oxygen,7.472,0.8589334010493597,11.345344069337779,8.490892408758368,8.517072499753189,0.28584950303489487,8.889712214571704,7.807462113769564,8.856048501018588,7.980164432733935,914400
2022-07-17T00:00:00Z,3.5,2022-07-27T16:00:00Z,sample,oxygen,7.061,1.3136832485964167,74.75121721496684,8.550128818356471,8.663880985611781,0.33424408211986567,8.937454512396103,7.720118056360306,8.910615702102307,7.823494471417465,921600
2022-07-17T00:00:00Z,3.5,2022-07-27T18:00:00Z,sample,oxygen,6.1899999999999995,2.2650921625155904,154.74230322218088,8.633974876190166,8.708996930677818,0.340046623690896,9.008226275488562,7.6972464015762,9.001312502761289,7.8292982029748,928800
2022-07-17T00:00:00Z,3.5,2022-07-27T20:00:00Z,sample,oxygen,8.832,0.143126512782127,-0.49414309502699677,8.518047742399288,8.674890216977476,0.327712570263201,8.841496270917979,7.859991796503502,8.839070265379068,7.864707606260412,936000
2022-07-17T00:00:00Z,3.5,2022-07-27T22:00:00Z,sample,oxygen,5.469,2.7806052705887847,Inf,8.3615908186183745,8.413614607747814,0.22294709909675137,8.653333375713176,7.772119502941508,8.58989828841159,7.785351476967483,943200
2022-07-17T00:00:00Z,3.5,2022-07-28T00:00:00Z,sample,oxygen,10.312000000000006,1.5453717009020391,172.46907300110252,8.586271546490288,8.63718845702689,0.3514132937019897,8.968083550305252,7.550510562559666,8.936352109912896,7.660900028160732,950400
2022-07-17T00:00:00Z,3.5,2022-07-28T02:00:00Z,sample,oxygen,10.812000000000006,1.770097373348896,331.53346144872245,8.918558552277906,8.853736821508614,0.22176798401983022,9.28290907656788,8.283383175474524,9.217849992562996,8.614235821435104,957600
2022-07-17T00:00:00Z,3.5,2022-07-28T04:00:00Z,sample,oxygen,9.45600000000002,0.42948979015534083,9.677713812868241,8.908491131989948,8.917126857475855,0.20781415918105367,9.224300024031528,8.428898745313512,9.211236208613606,8.50594570679092,964800
2022-07-17T00:00:00Z,3.5,2022-07-28T06:00:00Z,sample,oxygen,9.001,0.08103250322952163,-0.27134907066493713,8.85653732860309,8.906271084863674,0.27233856749744306,9.17357477012987,7.938461986191589,9.166454883771785,8.353485017926518,972000
2022-07-17T00:00:00Z,3.5,2022-07-28T08:00:00Z,sample,oxygen,8.110999999999999,0.532489949982115,2.191215939512817,8.781843916081911,8.852699914167701,0.2938403845732804,9.13187354903284,7.825626975108225,9.11091202195926,8.179838696231547,979200
2022-07-17T00:00:00Z,3.5,2022-07-28T12:00:00Z,sample,oxygen,7.309,0.9709482252146527,10.702650789450106,8.458176754950143,8.52111630400156,0.32095967455584595,8.913379007984348,7.672924872610721,8.837791865759904,7.712303801805056,993600
2022-07-17T00:00:00Z,3.5,2022-07-28T14:00:00Z,sample,oxygen,7.188,1.0804186518391636,13.465909213259879,8.44696495267689,8.578946863197917,0.32563811882699883,8.858036670218672,7.608056435070482,8.809487213246406,7.858433296497947,1000800
2022-07-17T00:00:00Z,3.5,2022-07-28T16:00:00Z,sample,oxygen,7.6229999999999745,0.733905139862014,1.2493179441838949,8.543322138685877,8.698932440959046,0.3816291057776313,8.873942318048618,7.555022846114993,8.860847689932292,7.677663567670236,1008000
2022-07-17T00:00:00Z,3.5,2022-07-28T18:00:00Z,sample,oxygen,8.328,0.2580990487592871,6.0881901732976464,8.55968388169108,8.690194838040325,0.4413587329769492,8.989570938172939,7.4276501855252945,8.96970158867799,7.529326927394824,1015200
2022-07-17T00:00:00Z,3.5,2022-07-28T20:00:00Z,sample,oxygen,9.727999999999998,1.0843770034935647,280.32819146442597,8.488480934079755,8.594184834138094,0.3210305267037099,8.80570802612943,7.605160417382617,8.750101302192258,7.795886694638697,1022400
2022-07-17T00:00:00Z,3.5,2022-07-28T22:00:00Z,sample,oxygen,8.711,0.27567160945348607,4.247425988080198,8.296542506889889,8.396005475507827,0.2804413640701865,8.626928903185707,7.554758020596071,8.572756633222339,7.658689006920856,1029600
2022-07-17T00:00:00Z,3.5,2022-07-29T00:00:00Z,sample,oxygen,8.727999999999998,0.10520476793524144,-0.4717118090974392,8.450376525386165,8.590460237575876,0.4744599443921257,8.925690450838053,7.0358057936008445,8.900562846287047,7.430154739083137,1036800
2022-07-17T00:00:00Z,3.5,2022-07-29T02:00:00Z,sample,oxygen,9.575000000000006,0.6380048096588063,21.29979931340153,8.77388171698811,8.852569414807745,0.3148537519248309,9.141955459640355,7.747683337545793,9.127189034265736,8.067734758658013,1044000
2022-07-17T00:00:00Z,3.5,2022-07-29T04:00:00Z,sample,oxygen,9.375000000000076,0.3919440036026639,4.66448507752418,8.826636670780776,8.877399084881787,0.29377668011004915,9.188998634765234,7.964187010259677,9.182050706271506,8.18940875408807,1051200
